actual,decomposed,non_decompose
65.73,64.98231528558867,65.80341174801721
66.23899999999999,64.8285291467295,65.75677345390132
66.67,64.89522050718762,65.88311176728885
66.506,64.98082526129522,65.81932934543971
67.407,64.89508812795043,65.76988613057677
66.056,65.00587294814908,65.74847177459075
66.564,64.87090539142326,65.82954832833907
65.278,64.87702367734173,65.78787497239719
65.755,64.93790846179641,65.78748749953495
65.635,64.91539612279735,65.85784450579466
65.967,64.90178225565059,65.78966555672146
65.381,64.9540677890704,65.85560290863118
66.458,64.93110897884831,65.79070089188018
65.612,64.86272689117315,65.82225876235935
65.324,64.88783258662707,65.73105927572846
66.329,64.91553978529811,65.77326427781168
65.359,65.04018422458424,65.89690388933676
65.98,64.80359054683845,65.61955260061775
65.813,64.96679215260082,65.81227290071533
66.362,64.95353783815888,65.81403377994508
66.336,64.90347565930603,65.69788996772853
66.941,64.9294517791142,65.78038099108363
65.26,64.83552642032208,65.85536896513665
65.957,64.94057267327618,65.73132539397983
65.804,65.00735067758932,65.76595228819225
66.15100000000001,64.90649676333537,65.72842675444716
66.038,64.84488145616938,65.67212961458948
66.432,64.931684492245,65.74684470257762
66.101,64.96151444090121,65.62653431555773
66.957,64.9234294598261,65.7718345623708
65.565,64.90301674213826,65.68172692996208
66.343,64.94685426713713,65.69099001673425
66.35300000000001,64.9679739711278,65.77891317575171
66.582,64.86929765731968,65.6425578476406
66.137,64.88659156031301,65.79692420800555
65.551,64.87672681332987,65.7668660118603
65.643,65.03091002999788,65.64378790061087
66.744,64.96351793876259,65.68598398341562
65.944,64.87621343896708,65.73776399918108
65.922,64.91273512597171,65.67939404738509
65.381,64.86998271891754,65.6433256756248
66.265,65.02117951343584,65.57348270784898
65.63,64.8835389960286,65.58060538239812
65.222,64.89406994124927,65.65182628076113
65.624,64.9740420085844,65.57576502700698
66.768,64.88945722111309,65.64306156763786
67.028,64.95389103500487,65.70769204128283
65.053,64.95599381370803,65.63062826715719
65.795,64.874238867462,65.64416932604863
64.741,64.93655297406302,65.66072837184157
66.476,65.00159003378037,65.57257195771209
66.12899999999999,64.85558504057099,65.64522106232755
66.12899999999999,64.92950141425374,65.5942891698583
66.039,64.91881907980604,65.63769434846256
66.432,64.95866756441275,65.56493125855921
66.008,64.89981045031011,65.41496752018979
65.098,64.92215640121772,65.52259311473168
66.417,65.03305604419644,65.43982503514871
66.241,65.13568464311356,65.32501355929782
65.628,65.21845075531441,65.52626273573009
65.847,65.35641255010518,65.36853913014212
65.77600000000001,65.07881986810938,65.47965693381767
65.33,64.10524418464985,65.46834669112701
66.517,61.287350068917306,65.36058521561736
66.399,65.29181588289207,65.39942861158781
65.577,65.72028133799111,65.40208762442957
65.142,66.00924441188968,65.38747675988759
66.34,65.75724583874072,65.40401160111935
66.009,65.87212917043564,65.43101220978443
66.411,66.08180255259043,65.45178012545904
66.64,66.96351534687638,65.46300994184985
65.66199999999999,64.51524351437523,65.44409769446747
65.663,65.83453806893709,65.51686674324361
65.639,66.28041132627435,65.38047729000215
