actual,decomposed,non_decompose
64.785,64.785,64.785
63.873999999999995,63.873999999999995,63.873999999999995
65.483,65.483,65.483
65.20100000000001,65.20100000000001,65.20100000000001
65.179,65.179,65.179
64.017,64.017,64.017
64.812,64.812,64.812
63.373000000000005,63.373000000000005,63.373000000000005
65.339,65.339,65.339
64.331,64.331,64.331
65.016,65.016,65.016
64.723,64.723,64.723
64.595,64.595,64.595
64.361,64.361,64.361
64.673,64.673,64.673
64.808,64.808,64.808
64.949,64.949,64.949
64.04,64.04,64.04
64.357,64.357,64.357
64.57600000000001,64.57600000000001,64.57600000000001
64.585,64.585,64.585
64.569,64.569,64.569
64.347,64.347,64.347
65.054,65.054,65.054
63.93899999999999,63.93899999999999,63.93899999999999
64.64,64.64,64.64
64.89,64.89,64.89
65.17,65.17,65.17
64.11399999999999,64.11399999999999,64.11399999999999
64.60600000000001,64.60600000000001,64.60600000000001
63.723,63.723,63.723
64.365,64.365,64.365
64.587,64.587,64.587
64.892,64.892,64.892
64.087,64.087,64.087
64.816,64.816,64.816
64.268,64.268,64.268
64.907,64.907,64.907
65.627,65.627,65.627
64.222,64.222,64.222
64.654,64.654,64.654
64.21300000000001,64.21300000000001,64.21300000000001
64.388,64.388,64.388
64.80199999999999,64.80199999999999,64.80199999999999
64.751,64.751,64.751
64.6,64.6,64.6
64.196,64.196,64.196
64.23899999999999,64.23899999999999,64.23899999999999
63.765,63.765,63.765
64.324,64.324,64.324
65.355,65.355,65.355
65.259,65.259,65.259
64.64399999999999,64.64399999999999,64.64399999999999
64.47,64.47,64.47
64.711,64.711,64.711
64.584,64.584,64.584
64.544,64.544,64.544
63.725,63.725,63.725
64.832,64.832,64.832
64.344,64.344,64.344
65.032,65.032,65.032
64.749,64.749,64.749
64.127,64.127,64.127
64.781,64.781,64.781
64.665,64.665,64.665
64.12,64.12,64.12
64.601,64.601,64.601
64.733,64.733,64.733
63.924,63.924,63.924
65.406,65.406,65.406
65.531,65.531,65.531
64.72800000000001,64.72800000000001,64.72800000000001
64.48100000000001,64.48100000000001,64.48100000000001
65.381,65.381,65.381
64.237,64.237,64.237
64.62899999999999,64.62899999999999,64.62899999999999
64.813,64.813,64.813
65.332,65.332,65.332
64.393,64.393,64.393
64.8,64.8,64.8
65.41199999999999,65.41199999999999,65.41199999999999
64.866,64.866,64.866
65.13600000000001,65.13600000000001,65.13600000000001
65.812,65.812,65.812
65.01,65.01,65.01
63.841,63.841,63.841
64.563,64.563,64.563
64.528,64.528,64.528
64.756,64.756,64.756
64.031,64.031,64.031
64.163,64.163,64.163
64.524,64.524,64.524
64.294,64.294,64.294
65.10300000000001,65.10300000000001,65.10300000000001
64.763,64.763,64.763
64.832,64.832,64.832
64.375,64.375,64.375
64.795,64.795,64.795
63.657,63.657,63.657
64.273,64.273,64.273
65.53,65.53,65.53
64.286,64.286,64.286
63.43600000000001,63.43600000000001,63.43600000000001
64.41199999999999,64.41199999999999,64.41199999999999
65.319,65.319,65.319
64.149,64.149,64.149
63.848,63.848,63.848
64.631,64.631,64.631
64.133,64.133,64.133
63.39,63.39,63.39
63.868,63.868,63.868
64.74,64.74,64.74
63.881,63.881,63.881
64.217,64.217,64.217
64.64,64.64,64.64
64.29,64.29,64.29
65.017,65.017,65.017
64.09100000000001,64.09100000000001,64.09100000000001
64.78699999999999,64.78699999999999,64.78699999999999
64.798,64.798,64.798
64.309,64.309,64.309
64.218,64.218,64.218
64.399,64.399,64.399
64.862,64.862,64.862
63.61,63.61,63.61
64.051,64.051,64.051
64.195,64.195,64.195
63.68899999999999,63.68899999999999,63.68899999999999
63.333,63.333,63.333
64.058,64.058,64.058
64.7,64.7,64.7
63.348,63.348,63.348
64.185,64.185,64.185
64.359,64.359,64.359
64.23100000000001,64.23100000000001,64.23100000000001
64.753,64.753,64.753
63.538999999999994,63.538999999999994,63.538999999999994
63.982,63.982,63.982
64.892,64.892,64.892
63.908,63.908,63.908
64.183,64.183,64.183
64.131,64.131,64.131
64.498,64.498,64.498
64.824,64.824,64.824
64.025,64.025,64.025
64.266,64.266,64.266
64.252,64.252,64.252
64.595,64.595,64.595
64.152,64.152,64.152
63.648999999999994,63.648999999999994,63.648999999999994
63.76,63.76,63.76
63.846000000000004,63.846000000000004,63.846000000000004
64.321,64.321,64.321
64.923,64.923,64.923
63.431000000000004,63.431000000000004,63.431000000000004
63.1,63.1,63.1
64.029,64.029,64.029
64.39,64.39,64.39
64.0,64.0,64.0
64.237,64.237,64.237
63.903,63.903,63.903
64.57600000000001,64.57600000000001,64.57600000000001
64.19800000000001,64.19800000000001,64.19800000000001
63.167,63.167,63.167
64.904,64.904,64.904
64.053,64.053,64.053
63.791000000000004,63.791000000000004,63.791000000000004
63.123999999999995,63.123999999999995,63.123999999999995
64.436,64.436,64.436
63.775,63.775,63.775
64.818,64.818,64.818
64.51,64.51,64.51
63.711999999999996,63.711999999999996,63.711999999999996
63.449,63.449,63.449
65.066,65.066,65.066
63.068000000000005,63.068000000000005,63.068000000000005
64.593,64.593,64.593
64.335,64.335,64.335
63.74100000000001,63.74100000000001,63.74100000000001
63.526,63.526,63.526
63.681999999999995,63.681999999999995,63.681999999999995
64.352,64.352,64.352
63.735,63.735,63.735
64.221,64.221,64.221
64.71,64.71,64.71
63.431000000000004,63.431000000000004,63.431000000000004
64.328,64.328,64.328
64.572,64.572,64.572
63.298,63.298,63.298
63.122,63.122,63.122
63.869,63.869,63.869
62.88399999999999,62.88399999999999,62.88399999999999
63.636,63.636,63.636
64.62,64.62,64.62
63.927,63.927,63.927
63.917,63.917,63.917
63.981,63.981,63.981
63.773999999999994,63.773999999999994,63.773999999999994
64.043,64.043,64.043
63.784,63.784,63.784
63.9,63.9,63.9
64.896,64.896,64.896
63.881,63.881,63.881
64.339,64.339,64.339
63.165,63.165,63.165
63.898999999999994,63.898999999999994,63.898999999999994
64.80199999999999,64.80199999999999,64.80199999999999
64.123,64.123,64.123
64.645,64.645,64.645
63.338,63.338,63.338
63.958999999999996,63.958999999999996,63.958999999999996
63.845,63.845,63.845
63.864,63.864,63.864
64.22399999999999,64.22399999999999,64.22399999999999
63.662,63.662,63.662
62.541000000000004,62.541000000000004,62.541000000000004
64.65,64.65,64.65
63.821000000000005,63.821000000000005,63.821000000000005
64.13600000000001,64.13600000000001,64.13600000000001
63.581,63.581,63.581
64.464,64.464,64.464
63.678000000000004,63.678000000000004,63.678000000000004
64.118,64.118,64.118
63.738,63.738,63.738
63.854,63.854,63.854
63.253,63.253,63.253
63.873999999999995,63.873999999999995,63.873999999999995
64.512,64.512,64.512
64.241,64.241,64.241
64.298,64.298,64.298
64.232,64.232,64.232
64.252,64.252,64.252
64.062,64.062,64.062
64.389,64.389,64.389
64.411,64.411,64.411
65.025,65.025,65.025
63.836999999999996,63.836999999999996,63.836999999999996
64.638,64.638,64.638
64.206,64.206,64.206
64.804,64.804,64.804
65.439,65.439,65.439
65.13,65.13,65.13
64.52,64.52,64.52
65.067,65.067,65.067
64.507,64.507,64.507
64.957,64.957,64.957
64.918,64.918,64.918
64.667,64.667,64.667
64.687,64.687,64.687
64.732,64.732,64.732
63.376000000000005,63.376000000000005,63.376000000000005
63.925,63.925,63.925
64.76,64.76,64.76
64.54,64.54,64.54
64.312,64.312,64.312
64.383,64.383,64.383
64.09,64.09,64.09
64.06,64.06,64.06
65.024,65.024,65.024
64.939,64.939,64.939
64.358,64.358,64.358
65.128,65.128,65.128
64.514,64.514,64.514
65.008,65.008,65.008
64.468,64.468,64.468
64.484,64.484,64.484
65.35300000000001,65.35300000000001,65.35300000000001
65.342,65.342,65.342
64.602,64.602,64.602
64.914,64.914,64.914
64.718,64.718,64.718
64.12100000000001,64.12100000000001,64.12100000000001
64.976,64.976,64.976
64.863,64.863,64.863
64.445,64.445,64.445
65.125,65.125,65.125
65.027,65.027,65.027
65.122,65.122,65.122
65.132,65.132,65.132
64.19800000000001,64.19800000000001,64.19800000000001
65.087,65.087,65.087
64.611,64.611,64.611
64.995,64.995,64.995
65.73100000000001,65.73100000000001,65.73100000000001
64.773,64.773,64.773
64.07,64.07,64.07
63.787,63.787,63.787
66.267,66.267,66.267
65.08,65.08,65.08
65.39399999999999,65.39399999999999,65.39399999999999
64.281,64.281,64.281
64.79,64.79,64.79
64.023,64.023,64.023
63.992,63.992,63.992
64.959,64.959,64.959
65.275,65.275,65.275
65.24,65.24,65.24
65.015,65.015,65.015
65.029,65.029,65.029
64.89699999999999,64.89699999999999,64.89699999999999
64.895,64.895,64.895
65.34,65.34,65.34
64.732,64.732,64.732
65.355,65.355,65.355
65.08800000000001,65.08800000000001,65.08800000000001
65.806,65.806,65.806
65.294,65.294,65.294
64.851,64.851,64.851
65.105,65.105,65.105
65.867,65.867,65.867
65.378,65.378,65.378
65.192,65.192,65.192
65.025,65.025,65.025
65.508,65.508,65.508
65.241,65.241,65.241
65.45,65.45,65.45
65.712,65.712,65.712
64.615,64.615,64.615
65.482,65.482,65.482
65.16199999999999,65.16199999999999,65.16199999999999
65.48899999999999,65.48899999999999,65.48899999999999
64.94800000000001,64.94800000000001,64.94800000000001
64.627,64.627,64.627
65.024,65.024,65.024
65.845,65.845,65.845
65.186,65.186,65.186
65.516,65.516,65.516
64.685,64.685,64.685
65.736,65.736,65.736
64.986,64.986,64.986
64.385,64.385,64.385
65.186,65.186,65.186
65.225,65.225,65.225
65.286,65.286,65.286
65.459,65.459,65.459
64.49600000000001,64.49600000000001,64.49600000000001
65.294,65.294,65.294
65.182,65.182,65.182
65.192,65.192,65.192
65.72800000000001,65.72800000000001,65.72800000000001
65.619,65.619,65.619
65.051,65.051,65.051
65.277,65.277,65.277
65.36399999999999,65.36399999999999,65.36399999999999
66.062,66.062,66.062
64.829,64.829,64.829
65.824,65.824,65.824
65.2,65.2,65.2
66.094,66.094,66.094
65.118,65.118,65.118
64.337,64.337,64.337
65.347,65.347,65.347
64.278,64.278,64.278
65.555,65.555,65.555
64.12899999999999,64.12899999999999,64.12899999999999
66.472,66.472,66.472
64.775,64.775,64.775
64.691,64.691,64.691
64.62,64.62,64.62
64.274,64.274,64.274
64.303,64.303,64.303
64.316,64.316,64.316
65.80199999999999,65.80199999999999,65.80199999999999
65.735,65.735,65.735
65.69800000000001,65.69800000000001,65.69800000000001
64.258,64.258,64.258
64.908,64.908,64.908
65.267,65.267,65.267
65.65100000000001,65.65100000000001,65.65100000000001
64.738,64.738,64.738
65.12100000000001,65.12100000000001,65.12100000000001
64.881,64.881,64.881
65.199,65.199,65.199
64.782,64.782,64.782
64.96600000000001,64.96600000000001,64.96600000000001
64.615,64.615,64.615
64.859,64.859,64.859
65.796,65.796,65.796
65.75399999999999,65.75399999999999,65.75399999999999
65.054,65.054,65.054
65.512,65.512,65.512
65.149,65.149,65.149
64.62,64.62,64.62
65.11,65.11,65.11
64.968,64.968,64.968
64.536,64.536,64.536
65.416,65.416,65.416
64.43,64.43,64.43
64.832,64.832,64.832
64.59100000000001,64.59100000000001,64.59100000000001
64.851,64.851,64.851
64.312,64.312,64.312
64.743,64.743,64.743
65.781,65.781,65.781
65.182,65.182,65.182
63.762,63.762,63.762
65.854,65.854,65.854
64.926,64.926,64.926
65.863,65.863,65.863
64.874,64.874,64.874
65.513,65.513,65.513
64.705,64.705,64.705
64.66,64.66,64.66
65.407,65.407,65.407
65.238,65.238,65.238
65.171,65.171,65.171
64.748,64.748,64.748
65.16199999999999,65.16199999999999,65.16199999999999
64.52600000000001,64.52600000000001,64.52600000000001
64.626,64.626,64.626
64.633,64.633,64.633
65.60300000000001,65.60300000000001,65.60300000000001
64.913,64.913,64.913
65.764,65.764,65.764
65.077,65.077,65.077
65.199,65.199,65.199
64.752,64.752,64.752
65.046,65.046,65.046
65.50399999999999,65.50399999999999,65.50399999999999
65.59,65.59,65.59
66.329,66.329,66.329
65.704,65.704,65.704
65.43,65.43,65.43
65.133,65.133,65.133
65.506,65.506,65.506
65.218,65.218,65.218
65.53399999999999,65.53399999999999,65.53399999999999
65.377,65.377,65.377
64.696,64.696,64.696
64.578,64.578,64.578
65.072,65.072,65.072
64.891,64.891,64.891
65.984,65.984,65.984
65.291,65.291,65.291
64.477,64.477,64.477
64.885,64.885,64.885
65.312,65.312,65.312
65.932,65.932,65.932
63.816,63.816,63.816
65.633,65.633,65.633
64.683,64.683,64.683
65.55199999999999,65.55199999999999,65.55199999999999
64.941,64.941,64.941
66.197,66.197,66.197
64.529,64.529,64.529
65.383,65.383,65.383
65.16,65.16,65.16
65.78399999999999,65.78399999999999,65.78399999999999
64.275,64.275,64.275
63.582,63.582,63.582
64.718,64.718,64.718
65.265,65.265,65.265
64.71,64.71,64.71
66.352,66.352,66.352
65.37100000000001,65.37100000000001,65.37100000000001
65.45,65.45,65.45
65.331,65.331,65.331
65.40100000000001,65.40100000000001,65.40100000000001
65.153,65.153,65.153
65.066,65.066,65.066
65.551,65.551,65.551
65.895,65.895,65.895
64.952,64.952,64.952
65.42699999999999,65.42699999999999,65.42699999999999
65.625,65.625,65.625
65.26100000000001,65.26100000000001,65.26100000000001
64.854,64.854,64.854
64.82600000000001,64.82600000000001,64.82600000000001
64.558,64.558,64.558
64.99,64.99,64.99
65.07,65.07,65.07
64.26100000000001,64.26100000000001,64.26100000000001
65.551,65.551,65.551
65.757,65.757,65.757
66.25,66.25,66.25
65.507,65.507,65.507
64.243,64.243,64.243
66.257,66.257,66.257
64.812,64.812,64.812
64.898,64.898,64.898
65.407,65.407,65.407
65.24600000000001,65.24600000000001,65.24600000000001
65.407,65.407,65.407
64.85,64.85,64.85
64.86,64.86,64.86
65.619,65.619,65.619
64.628,64.628,64.628
64.954,64.954,64.954
65.107,65.107,65.107
65.196,65.196,65.196
65.702,65.702,65.702
64.597,64.597,64.597
65.78699999999999,65.78699999999999,65.78699999999999
65.296,65.296,65.296
65.047,65.047,65.047
64.57,64.57,64.57
64.715,64.715,64.715
64.777,64.777,64.777
65.898,65.898,65.898
65.039,65.039,65.039
65.221,65.221,65.221
64.476,64.476,64.476
65.241,65.241,65.241
65.273,65.273,65.273
65.48,65.48,65.48
64.969,64.969,64.969
64.733,64.733,64.733
64.658,64.658,64.658
65.02,65.02,65.02
64.971,64.971,64.971
64.452,64.452,64.452
64.512,64.512,64.512
64.666,64.666,64.666
64.327,64.327,64.327
65.021,65.021,65.021
66.133,66.133,66.133
64.637,64.637,64.637
64.931,64.931,64.931
66.488,66.488,66.488
64.869,64.869,64.869
65.07300000000001,65.07300000000001,65.07300000000001
64.998,64.998,64.998
65.343,65.343,65.343
65.05,65.05,65.05
65.328,65.328,65.328
65.229,65.229,65.229
65.366,65.366,65.366
64.01899999999999,64.01899999999999,64.01899999999999
63.903,63.903,63.903
65.321,65.321,65.321
64.786,64.786,64.786
64.547,64.547,64.547
64.77,64.77,64.77
64.639,64.639,64.639
64.514,64.514,64.514
65.1,65.1,65.1
65.55199999999999,65.55199999999999,65.55199999999999
64.595,64.595,64.595
65.243,65.243,65.243
64.154,64.154,64.154
64.693,64.693,64.693
64.459,64.459,64.459
64.63600000000001,64.63600000000001,64.63600000000001
64.186,64.186,64.186
64.219,64.219,64.219
64.031,64.031,64.031
64.564,64.564,64.564
65.22399999999999,65.22399999999999,65.22399999999999
64.538,64.538,64.538
64.902,64.902,64.902
64.186,64.186,64.186
64.266,64.266,64.266
64.094,64.094,64.094
64.513,64.513,64.513
64.51,64.51,64.51
64.925,64.925,64.925
64.753,64.753,64.753
64.66,64.66,64.66
66.066,66.066,66.066
65.12899999999999,65.12899999999999,65.12899999999999
64.708,64.708,64.708
64.997,64.997,64.997
64.179,64.179,64.179
64.885,64.885,64.885
63.985,63.985,63.985
65.07600000000001,65.07600000000001,65.07600000000001
65.11399999999999,65.11399999999999,65.11399999999999
64.657,64.657,64.657
64.55199999999999,64.55199999999999,64.55199999999999
65.056,65.056,65.056
64.035,64.035,64.035
63.979,63.979,63.979
64.139,64.139,64.139
64.524,64.524,64.524
64.786,64.786,64.786
64.33,64.33,64.33
63.852,63.852,63.852
65.013,65.013,65.013
64.686,64.686,64.686
64.043,64.043,64.043
63.605,63.605,63.605
64.643,64.643,64.643
64.3,64.3,64.3
64.808,64.808,64.808
64.62,64.62,64.62
64.417,64.417,64.417
64.809,64.809,64.809
63.523999999999994,63.523999999999994,63.523999999999994
64.758,64.758,64.758
65.402,65.402,65.402
64.041,64.041,64.041
65.105,65.105,65.105
65.262,65.262,65.262
63.423,63.423,63.423
63.968999999999994,63.968999999999994,63.968999999999994
63.647,63.647,63.647
65.73,65.73,65.73
65.229,65.229,65.229
64.65899999999999,64.65899999999999,64.65899999999999
65.13600000000001,65.13600000000001,65.13600000000001
65.188,65.188,65.188
64.528,64.528,64.528
64.568,64.568,64.568
64.995,64.995,64.995
64.918,64.918,64.918
63.75899999999999,63.75899999999999,63.75899999999999
64.744,64.744,64.744
64.479,64.479,64.479
64.69,64.69,64.69
65.593,65.593,65.593
64.709,64.709,64.709
65.53,65.53,65.53
64.205,64.205,64.205
64.72,64.72,64.72
65.289,65.289,65.289
64.202,64.202,64.202
65.047,65.047,65.047
64.55,64.55,64.55
64.875,64.875,64.875
65.094,65.094,65.094
63.888999999999996,63.888999999999996,63.888999999999996
64.491,64.491,64.491
64.791,64.791,64.791
64.533,64.533,64.533
64.98,64.98,64.98
65.556,65.556,65.556
64.809,64.809,64.809
65.437,65.437,65.437
65.331,65.331,65.331
65.411,65.411,65.411
64.212,64.212,64.212
65.495,65.495,65.495
65.387,65.387,65.387
65.209,65.209,65.209
65.723,65.723,65.723
66.13,66.13,66.13
65.253,65.253,65.253
66.059,66.059,66.059
65.425,65.425,65.425
64.813,64.813,64.813
64.501,64.501,64.501
65.574,65.574,65.574
66.00399999999999,66.00399999999999,66.00399999999999
65.19800000000001,65.19800000000001,65.19800000000001
65.554,65.554,65.554
64.75,64.75,64.75
64.072,64.072,64.072
64.35,64.35,64.35
65.831,65.831,65.831
65.044,65.044,65.044
64.998,64.998,64.998
65.389,65.389,65.389
64.946,64.946,64.946
65.513,65.513,65.513
65.87,65.87,65.87
64.711,64.711,64.711
65.773,65.773,65.773
65.003,65.003,65.003
64.76100000000001,64.76100000000001,64.76100000000001
64.462,64.462,64.462
66.14,66.14,66.14
65.256,65.256,65.256
66.256,66.256,66.256
65.663,65.663,65.663
65.233,65.233,65.233
65.26100000000001,65.26100000000001,65.26100000000001
65.233,65.233,65.233
65.935,65.935,65.935
65.414,65.414,65.414
66.025,66.025,66.025
65.758,65.758,65.758
64.672,64.672,64.672
64.833,64.833,64.833
65.485,65.485,65.485
65.675,65.675,65.675
65.84,65.84,65.84
65.774,65.774,65.774
65.663,65.663,65.663
65.79,65.79,65.79
65.832,65.832,65.832
65.117,65.117,65.117
65.163,65.163,65.163
66.03,66.03,66.03
65.16199999999999,65.16199999999999,65.16199999999999
65.457,65.457,65.457
65.956,65.956,65.956
65.94800000000001,65.94800000000001,65.94800000000001
64.62899999999999,64.62899999999999,64.62899999999999
66.38,66.38,66.38
66.087,66.087,66.087
65.087,65.087,65.087
65.57,65.57,65.57
66.017,66.017,66.017
65.66199999999999,65.66199999999999,65.66199999999999
65.667,65.667,65.667
66.41199999999999,66.41199999999999,66.41199999999999
65.58800000000001,65.58800000000001,65.58800000000001
65.032,65.032,65.032
65.928,65.928,65.928
65.40100000000001,65.40100000000001,65.40100000000001
65.695,65.695,65.695
66.47800000000001,66.47800000000001,66.47800000000001
65.14399999999999,65.14399999999999,65.14399999999999
65.92399999999999,65.92399999999999,65.92399999999999
65.61399999999999,65.61399999999999,65.61399999999999
66.309,66.309,66.309
66.087,66.087,66.087
65.74,65.74,65.74
65.64699999999999,65.64699999999999,65.64699999999999
66.574,66.574,66.574
65.811,65.811,65.811
65.77,65.77,65.77
65.574,65.574,65.574
65.902,65.902,65.902
66.238,66.238,66.238
65.997,65.997,65.997
65.649,65.649,65.649
65.688,65.688,65.688
65.242,65.242,65.242
66.77,66.77,66.77
66.126,66.126,66.126
67.135,67.135,67.135
65.846,65.846,65.846
65.907,65.907,65.907
65.839,65.839,65.839
66.572,66.572,66.572
67.079,67.079,67.079
66.505,66.505,66.505
66.42399999999999,66.42399999999999,66.42399999999999
65.94800000000001,65.94800000000001,65.94800000000001
66.222,66.222,66.222
66.282,66.282,66.282
66.988,66.988,66.988
67.047,67.047,67.047
67.403,67.403,67.403
66.472,66.472,66.472
65.368,65.368,65.368
66.328,66.328,66.328
66.29,66.29,66.29
67.792,67.792,67.792
66.329,66.329,66.329
66.439,66.439,66.439
66.507,66.507,66.507
66.141,66.141,66.141
66.865,66.865,66.865
66.688,66.688,66.688
65.19800000000001,65.19800000000001,65.19800000000001
66.462,66.462,66.462
65.955,65.955,65.955
65.34100000000001,65.34100000000001,65.34100000000001
66.15899999999999,66.15899999999999,66.15899999999999
66.314,66.314,66.314
66.257,66.257,66.257
66.631,66.631,66.631
66.105,66.105,66.105
66.543,66.543,66.543
65.377,65.377,65.377
65.079,65.079,65.079
66.933,66.933,66.933
66.727,66.727,66.727
66.208,66.208,66.208
66.059,66.059,66.059
66.02600000000001,66.02600000000001,66.02600000000001
66.768,66.768,66.768
65.824,65.824,65.824
66.03699999999999,66.03699999999999,66.03699999999999
66.75399999999999,66.75399999999999,66.75399999999999
66.141,66.141,66.141
67.31,67.31,67.31
65.646,65.646,65.646
65.939,65.939,65.939
66.854,66.854,66.854
66.064,66.064,66.064
67.32300000000001,67.32300000000001,67.32300000000001
65.889,65.889,65.889
66.435,66.435,66.435
65.942,65.942,65.942
65.395,65.395,65.395
66.199,66.199,66.199
66.189,66.189,66.189
65.214,65.214,65.214
65.482,65.482,65.482
66.35300000000001,66.35300000000001,66.35300000000001
65.87100000000001,65.87100000000001,65.87100000000001
66.39,66.39,66.39
65.803,65.803,65.803
66.973,66.973,66.973
66.686,66.686,66.686
66.07600000000001,66.07600000000001,66.07600000000001
66.142,66.142,66.142
65.994,65.994,65.994
66.351,66.21387658460502,65.8733131779158
66.347,66.21331653388953,65.89653988618262
65.497,66.20646494311084,66.23942514537941
65.862,66.19011083108306,65.98198538789764
66.001,66.15301684796705,65.89384325535377
65.875,66.22817204144609,66.13016935916414
65.89,66.16917369113526,65.96359871719109
65.76,66.18516034204744,65.93417403027134
65.432,66.1450340995525,65.85164347932219
64.99,66.16343342066625,65.97703148343145
65.73,66.22559290791372,65.8820063305739
65.657,66.15145992225153,65.9424271376203
65.797,66.19326970829574,65.75385794489249
65.862,66.1571421240063,66.03012023977323
66.032,66.19990214456824,66.02529471556622
65.7,66.18436363399613,65.85795910120899
65.941,66.16229217541509,65.87037373841298
66.032,66.19707644389084,65.8121153149332
65.803,66.18402032270583,65.87567880869481
65.78399999999999,66.19202579221917,65.44366408401298
65.434,66.14512088169292,65.8881847580503
66.633,66.16905670272939,66.23079999999881
65.14699999999999,66.18845556869249,65.64444846021361
66.15100000000001,66.20570943122449,65.70270835953438
65.795,66.16715702835614,65.81465578483784
65.192,66.17335232487792,65.67262811741514
66.337,66.17908345544858,65.53517939460515
64.911,66.18417685367518,65.87121315436991
65.47,66.2100037129141,65.60999925357109
66.03699999999999,66.1395289253158,65.61913864658726
65.19,66.1920092579563,65.75022290939683
65.663,66.15882901336191,65.48658952702968
65.595,66.1911756876475,65.73994933448868
66.08,66.19775861082114,65.68664824963686
65.847,66.14584342079604,65.77687316643011
65.99,66.20335669952175,65.43582315224214
65.97800000000001,66.17768482440657,65.64867800661942
65.67,66.19951084528826,65.7275149201535
65.30199999999999,66.1662489216888,65.454165246224
65.828,66.16912196238393,65.57167495563766
65.723,66.19725426473622,65.63772114709691
66.3,66.17825028648812,65.61831725638118
65.569,66.17196185835292,65.52020702923325
65.271,66.14750132899358,65.61595140467041
65.134,66.04102038428809,65.42065568591748
65.137,66.22173955207154,65.58179001850006
66.12899999999999,66.59347913083766,65.65587704240279
65.048,66.65143701428653,65.58049285292971
65.87899999999999,66.24366796099102,65.41231959631611
66.28,65.28148638851027,65.52188248465343
64.933,65.54589067882003,65.56493392892126
65.127,66.40533889990485,65.37084781399653
65.346,65.92554611350013,65.48363121331305
65.723,66.43762590422999,65.53690543411346
66.048,65.85022497265778,65.36939857430266
66.624,67.00692667834267,65.42867027872339
65.135,66.7235931574454,65.53830435407562
65.435,66.11962114109517,65.289617821828
65.553,66.18490222680916,65.4856408843069
64.774,66.04109884836637,65.25686712363284
66.46600000000001,66.18224500582895,65.63961903673994
66.128,66.2298202848884,65.49077825712651
65.053,66.15983766220424,65.51459104280457
66.14699999999999,66.21009503406343,65.49461674460885
65.518,66.19091446600277,65.39049061390041
66.345,66.18609753431727,65.44789824187927
66.028,66.19843767072129,65.49258105950963
66.165,66.16557078828376,65.49290329962936
65.82600000000001,66.16567812611973,65.20277906377919
65.449,66.16899296114872,65.5339169735671
65.572,66.18115270248813,65.13381695231921
66.008,66.168319883152,65.45986607114195
66.303,66.23076877398937,65.54035085692767
66.055,66.16608059919581,65.38039000558946
66.17,66.17588386546689,65.74136044007389
66.377,66.17227821176846,65.27280111868228
67.25399999999999,66.15715861422224,65.45096665616423
64.792,66.200896351636,65.36362878351608
66.104,66.1703136750343,65.6425213620827
66.542,66.2178657635399,65.56236145239771
65.903,66.15950291486773,65.44108805440932
65.727,66.17529596670643,65.48932376212827
65.563,66.15564418050039,65.33827837338407
66.184,66.16150741766897,65.39013776624599
66.21300000000001,66.22134367766942,65.35117937807246
66.704,66.18042732772233,65.39013417256292
65.72800000000001,66.202171244949,65.45964757390577
65.65100000000001,66.14986135440721,65.53990320427671
66.23899999999999,66.16484157332974,65.19321663952647
65.843,66.19027362070425,65.2529772266547
65.865,66.18042598933265,65.32970985804302
65.569,66.17818853552957,65.38461002859103
66.25,66.18729873343293,65.37197948306024
66.26899999999999,66.16384945643232,65.23345941491655
66.172,66.16628884387288,65.4904282313869
65.546,66.20862849868418,65.36907500692958
65.807,66.1549976499334,65.49187447442021
65.62100000000001,66.21692767487555,65.38959124336927
64.82,66.16551841628002,65.48220130247753
66.357,66.17063672158332,65.64754176169181
65.40899999999999,66.17613592933427,65.2478988990713
66.8,66.18620110398294,65.27069667812606
66.205,66.18835503360253,65.2479070502718
66.542,66.14017608798422,65.28662274131285
65.189,66.19197366993959,65.25860653669353
66.27199999999999,66.11675022041322,65.33961539911476
65.73,66.17001355316062,65.26218834620856
66.23899999999999,66.72850184172938,65.25919339158723
66.67,66.29429310623118,65.13279460796838
66.506,66.6943586083928,65.09994045208902
67.407,65.36467353810869,65.37857176545342
66.056,65.55500785713038,65.03555355164121
66.564,65.76905916263033,65.30243912827353
65.278,66.14602801964013,65.2321426536983
65.755,66.46395778099496,65.29351723794369
65.635,67.02750630613791,65.44520512154445
65.967,65.5498425884665,65.24767096399025
65.381,65.84411128271643,65.3163650614931
66.458,65.95552830722136,65.3241228765149
65.612,65.17967136910127,65.42723199970027
65.324,66.25877160381245,65.97681523667482
66.329,66.19869721464201,65.80344782457706
65.359,66.20845496472268,65.9533636867862
65.98,66.14263762206966,65.71319937079474
65.813,66.17998523160495,65.6594151115304
66.362,66.1595299323204,65.77010233523369
66.336,66.18391212560095,65.82216990043861
66.941,66.20918090455706,65.69975986343198
65.26,66.18218397409854,66.00098209476688
65.957,66.20174884687037,65.63128566857084
65.804,66.16336965594078,66.05590721461586
66.15100000000001,66.16577045097526,65.97761412830074
66.038,66.18042672281321,65.73024028297752
66.432,66.18837657043174,66.08392230377282
66.101,66.17805323436208,65.74746108987608
66.957,66.19227413471162,65.98099801544743
65.565,66.16729142809636,65.78088058107399
66.343,66.16166854274447,65.88706871374733
66.35300000000001,66.17266250720743,66.01924477694088
66.582,66.17804478412516,65.68312943240741
66.137,66.21669374167314,65.8634293266876
65.551,66.1824969192373,65.7462620270922
65.643,66.18746048925871,65.64700347537
