actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.60157233536154,102.6015074412561
102.62,102.60470088239025,102.60470152733518
102.63,102.60837159356889,102.60837613829987
102.64,102.61238898501486,102.61230146339577
102.63,102.61622949500143,102.61604832190532
102.63,102.62027112972139,102.6200819131317
102.65,102.62422999994158,102.62398110907016
102.65,102.62830126820896,102.62798874466074
102.68,102.63222804564342,102.6318389043976
102.68,102.63613658176938,102.63562568139996
102.68,102.63974822112402,102.63913308954044
102.68,102.64325847915445,102.64263652561978
102.7,102.64658384665387,102.64590171378609
102.72,102.64985321979177,102.64910641103423
102.73,102.65291045789657,102.6521078898691
102.73,102.6557053814602,102.65486017953289
102.71,102.65844475275436,102.65763237732843
102.73,102.66116591374022,102.66036965995205
102.75,102.66393809496056,102.66311216758905
102.73,102.6666951558872,102.66587059916588
102.75,102.6693639437533,102.66852463718209
102.75,102.67194008389994,102.67103869288432
102.77,102.67424481658888,102.67333374996528
102.75,102.67650418362923,102.67560759834204
102.76,102.67871856496683,102.67776662727113
102.77,102.68079384245367,102.67985279963587
102.76,102.68274374474616,102.68186328702976
102.76,102.68466291582236,102.68378860117741
102.8,102.68638995520304,102.68557033983615
102.78,102.68815218886364,102.68734755209094
102.79,102.68999556363909,102.68921013615115
102.82,102.6916896664394,102.69097845061732
102.8,102.69341874255898,102.69272332955659
102.81,102.6950073527438,102.6943527721426
102.83,102.69656707447338,102.69592870555773
102.82,102.69801269065606,102.69737802100724
102.84,102.6994208182524,102.69874533292979
102.82,102.7008302018016,102.70013594096183
102.83,102.70214662298343,102.70143315120754
102.81,102.70308315526262,102.7023892920049
102.83,102.70400112161585,102.70343086385185
102.83,102.70504333179898,102.70444157208014
102.82,102.70587126824164,102.7053002213851
102.83,102.70676883064608,102.70616895674797
102.81,102.7073907136246,102.70676475823728
102.84,102.70808369685811,102.70742246996166
102.85,102.70864224168798,102.70795738523383
102.85,102.7088973723336,102.70827918824723
102.87,102.70917897333717,102.70852514162908
102.85,102.70947721394917,102.70880092754767
102.85,102.70968688330144,102.7089756435383
102.82,102.70975065001679,102.7090628032107
102.85,102.70977019211854,102.70903600258539
102.85,102.70964023796616,102.70888804261159
102.86,102.70941057197199,102.70866714666847
102.86,102.70906172237841,102.70830443472138
102.84,102.7086765810288,102.70786319639687
102.85,102.70819774250728,102.70737928801812
102.86,102.70769380805699,102.70682717509438
102.87,102.70680396891794,102.70596321751906
102.84,102.70586822355635,102.70506256955223
102.84,102.70478928151131,102.70397921610636
102.82,102.70350830501697,102.70274097302477
102.82,102.70215315278661,102.70143424379248
102.85,102.70080604402892,102.70005603578609
102.83,102.69939614291961,102.6986238768407
102.82,102.6979995669472,102.69717751599386
102.82,102.69654207912274,102.69571427798981
102.83,102.69497502115048,102.69415259725474
102.82,102.69337841717139,102.69258572597657
102.82,102.69174094435154,102.6909852369741
102.83,102.68996439783821,102.68922166021922
102.81,102.68815665500473,102.6873996180537
102.81,102.68627579242373,102.68550102265131
102.8,102.68445555484882,102.68366326302889
102.82,102.68245719288913,102.68164373552517
102.77,102.68024020023898,102.67942088903179
102.78,102.67802926879666,102.67719784679589
102.77,102.67577205737103,102.67497705103288
102.75,102.67339637504405,102.67266898049976
102.75,102.67107797885512,102.67034673296217
102.75,102.6686244030953,102.66796049539926
102.76,102.66611504746646,102.66546824254634
102.75,102.66375788305517,102.66309485770591
102.73,102.66143281251541,102.66074102925451
102.74,102.6591131955691,102.65834632553836
102.71,102.65646131551398,102.65569381558068
102.74,102.65376635983085,102.65304990058074
102.72,102.65099668193048,102.65031876502371
102.74,102.64815739014217,102.64752357550842
102.71,102.7127631385175,102.71408537503874
102.7,102.70849878008464,102.70959217978098
102.69,102.70411965380009,102.70501915105754
102.7,102.69958552755939,102.70036609356234
102.71,102.69486975012768,102.69561854114193
102.7,102.69014321878065,102.69079632607199
102.68,102.68532769624684,102.6859408868779
102.67,102.68050769594429,102.68106519094339
102.65,102.67566801705092,102.67619003527005
102.66,102.6708796009044,102.67129355815014
102.67,102.66605034383221,102.66639470797348
102.65,102.6613486472839,102.66149581963889
102.67,102.65659513294526,102.6565912195256
102.65,102.65180489210593,102.6516580320886
102.66,102.6471015240839,102.64671140247121
102.66,102.64230090573608,102.64175039286303
102.67,102.63753132324311,102.63676650708366
102.67,102.63272473177605,102.63174431208854
102.65,102.62785890553444,102.62668549642623
102.63,102.62292020005869,102.62158506490688
102.6,102.61797869348388,102.61647329893107
102.62,102.61308428062374,102.6113632952102
102.62,102.60812786491861,102.60624752837185
102.61,102.6032715787733,102.60115602100629
102.62,102.59828347316147,102.59603874551061
102.62,102.59336220060972,102.59094610145819
102.62,102.58844826034196,102.58583907058656
102.61,102.58358284288227,102.58076287980501
102.6,102.57864428511822,102.57564796778718
102.59,102.57367673312334,102.57052927459694
102.61,102.56872324362585,102.56542010379525
102.61,102.56373424549015,102.56031072939138
102.59,102.55879581251376,102.55524211596062
102.59,102.55380695184407,102.55016955976294
102.58,102.54886416124577,102.5451360789527
102.59,102.543906560627,102.54013488695665
102.59,102.53889284701377,102.53515738831405
102.59,102.53399588229274,102.5302205235995
102.6,102.5292340230349,102.52533065798413
102.58,102.52447302651443,102.52050145312654
102.57,102.51978788309252,102.51568739712636
102.57,102.51500349320324,102.51091129535993
102.58,102.51028828746028,102.5061925404873
102.6,102.50567596361861,102.50154879000037
102.59,102.50114709412,102.49699703486175
102.59,102.49661876940351,102.49250295869268
102.59,102.49222277251886,102.48806819133344
102.6,102.48789685533605,102.48368844834485
102.58,102.48352746833005,102.4793672169856
102.59,102.47927740562265,102.47510384370632
102.58,102.47500964080328,102.47086718998935
102.59,102.47083049363692,102.46669459834457
102.59,102.46665855647504,102.46259075346636
102.58,102.4626193095969,102.45855643922995
102.59,102.45861569390098,102.45458402280889
102.6,102.45478680136469,102.45073024413391
102.6,102.45096729369281,102.44693324399553
102.61,102.44718902173318,102.4431998727777
102.61,102.44360602973211,102.43958812509779
102.59,102.44010197180884,102.43606207178499
102.6,102.43676494222491,102.43262526829153
102.56,102.4335333316087,102.42928061721493
102.56,102.43030368140023,102.42598641500732
102.58,102.42712796558308,102.42276745301702
102.56,102.42399541616733,102.41962600857242
102.57,102.42090365809776,102.41653726939356
102.54,102.41783144918386,102.41351836961404
102.57,102.41496787847075,102.41058855195726
102.57,102.41202779428858,102.40769282722425
102.56,102.40920860081935,102.40488054665555
102.57,102.40647448872006,102.4021396803319
102.57,102.4037800554408,102.39948463150293
102.55,102.4011413612402,102.39692928938612
102.56,102.39862534500996,102.39447160495884
102.59,102.39621155451508,102.39210546459547
102.55,102.39385691946102,102.38980922425424
102.55,102.39168140692777,102.3876286957788
102.55,102.38955013178615,102.3855272823095
102.57,102.38753542206092,102.38348923628557
102.55,102.3855681770723,102.38152048328666
102.53,102.38362270646263,102.3796250484881
102.53,102.38179792603158,102.3777991657386
102.55,102.38000625645209,102.37604718042947
102.54,102.37824482019629,102.37437768624787
102.52,102.37657173605801,102.37280261276264
102.52,102.37497726503017,102.37130388446661
102.52,102.37354264155273,102.36990363875043
102.5,102.37220494538795,102.36855930185624
102.51,102.37100766892831,102.36733048083929
102.51,102.3698691790228,102.3661768627548
102.53,102.51622699905448,102.51263716408863
102.5,102.51521657070882,102.51227061256625
102.48,102.51395133143745,102.51118175843898
102.48,102.51270555485374,102.50981515071358
102.5,102.51138719734419,102.50863085153705
102.5,102.51006175823936,102.50709676574039
102.49,102.50866099200938,102.50559106408328
102.48,102.50728425537021,102.50388204165299
102.49,102.5059253597331,102.50218249819403
102.5,102.50461036205463,102.50054455106819
102.5,102.50330634745036,102.49908726459374
102.49,102.50203165393764,102.49753418780357
102.46,102.50080987944794,102.4961308396568
102.45,102.49962747356565,102.49478763958672
102.47,102.49845644413666,102.49357536471366
102.47,102.49739964702198,102.49260826034562
102.44,102.49625792121896,102.49152468723445
102.46,102.49516909593774,102.49048947948357
102.47,102.49393237458368,102.48931216674636
102.45,102.49279386078892,102.48810818204727
102.45,102.49156287781595,102.48688612194762
102.46,102.49044872031519,102.48582983280745
102.44,102.48930044210373,102.48491656779932
102.46,102.4882297765913,102.48391669400041
102.43,102.48713045116025,102.48294524208418
102.42,102.48605626621747,102.48196225526083
102.41,102.48503610735291,102.48104805301892
102.42,102.48401406759353,102.48014285282186
102.41,102.48301617254816,102.47938169384435
102.43,102.48200035367952,102.47854249561051
102.4,102.48090025957842,102.47750982018937
102.4,102.47987277608644,102.47650542804067
102.4,102.47880134469014,102.47540432743462
102.39,102.47777671247661,102.47441538461985
102.41,102.47670788115241,102.47334012609237
102.4,102.47574462140481,102.47234027482332
102.37,102.47472354551091,102.47130776068481
102.36,102.47371428677273,102.47017381519267
102.38,102.47266912809543,102.46901833553846
102.39,102.47180553317133,102.46821920944802
102.4,102.47092971822697,102.46723774587865
102.36,102.47002526088124,102.46622653568517
102.37,102.46916357151584,102.46526581448776
102.37,102.46828588401493,102.46416631516429
102.37,102.46748263756933,102.46330967318264
102.37,102.46661704754725,102.46221248344831
102.36,102.4657741002944,102.46116809867583
102.37,102.46503933171894,102.46030260426296
102.39,102.4642962319239,102.45946083906345
102.37,102.46352954446039,102.45844054606275
102.4,102.46278956526983,102.4575428067352
102.37,102.46207521688962,102.45664703256993
102.4,102.46143258658155,102.45579452188565
102.4,102.46080050865984,102.4550178060983
102.42,102.46021875653538,102.45426419530604
102.41,102.45962358186158,102.45350846997071
102.38,102.45909592494796,102.45285929525578
102.41,102.4585750296277,102.45214540982069
102.42,102.45809432291958,102.45139969620668
102.44,102.45766678950224,102.45091249546186
102.43,102.45731561718632,102.45045706378119
102.45,102.45696088642603,102.45005962740329
102.42,102.45666150741329,102.44982059189535
102.47,102.45641705231198,102.44958896320436
102.47,102.45618192676633,102.44937998909333
102.49,102.45590210534392,102.4491939088226
102.46,102.45563476787412,102.44899330809118
102.46,102.45534634349653,102.44868792970311
102.45,102.45520022544052,102.44855367386033
102.44,102.45498124781483,102.44831962083572
102.47,102.45485043799142,102.44812517194387
102.45,102.45468463181449,102.44798448680713
102.45,102.45463316434936,102.44792506903731
102.46,102.45450544001353,102.4477657873952
102.45,102.45444790327203,102.44751628532765
102.46,102.45438992503561,102.44741124035536
102.46,102.45441388009172,102.44749043328535
102.45,102.45439442253411,102.44750486489963
102.45,102.45446599317627,102.44755370078339
102.44,102.45451340751207,102.44760740624571
102.45,102.45456142849513,102.4476211026343
102.44,102.4546419345462,102.44773045853613
102.46,102.45478182862868,102.44799130132536
102.45,102.4548375527392,102.44802805069355
102.48,102.45491272931864,102.44798206598139
102.46,102.45495164692346,102.4478902107559
102.45,102.45515501787284,102.44811602403915
102.43,102.45532805030973,102.4483547379302
102.42,102.45559410334661,102.44867279314823
102.41,102.45584077132452,102.44897840241796
