actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.42979959411855,102.44278446240904
102.44,102.4277646380039,102.44284667884608
102.45,102.42575971603847,102.4438868765149
102.46,102.4237817878056,102.44562357686533
102.44,102.4218007581615,102.44716311527678
102.47,102.4198485268322,102.4493268093239
102.44,102.41789312055973,102.45187575915767
102.46,102.41592830179968,102.45506199780226
102.48,102.41398688266827,102.45836972708139
102.5,102.41205890193748,102.46160292973542
102.49,102.41015421023506,102.46425512330079
102.47,102.40827192154222,102.46673639394963
102.52,102.40641219405518,102.46891870059959
102.53,102.40456197812654,102.47124485281736
102.52,102.40273652422812,102.47330571011935
102.54,102.4009712234397,102.47503416248291
102.55,102.39921864122013,102.47691957703246
102.53,102.3974916474456,102.4789754873401
102.53,102.39576536154203,102.48115502721846
102.55,102.39405699202804,102.48370478629403
102.55,102.39236931844752,102.48632348313492
102.55,102.39073259992162,102.48865103147747
102.6,102.38911274752243,102.49074303499208
102.6,102.38753662770672,102.49273467146382
102.57,102.38597758526035,102.49474546796971
102.56,102.38449488417487,102.496565017033
102.58,102.38310532961319,102.49815835466062
102.59,102.38195014022688,102.49988980774435
102.59,102.38053726773678,102.50137760890368
102.59,102.37908659168617,102.50268616521605
102.61,102.37767922512614,102.5046747967012
102.62,102.37631553622626,102.50667164544583
102.63,102.3749462302271,102.50864041968889
102.64,102.37362311708345,102.51058709278857
102.63,102.37230137550591,102.5123490619046
102.63,102.37101395707164,102.51438589764379
102.65,102.36975762377926,102.51612183788137
102.65,102.36853996448431,102.51771664581672
102.68,102.36735410687933,102.51957844481585
102.68,102.36621756146806,102.52126713809633
102.68,102.36511995472473,102.52324586482408
102.68,102.36409555295768,102.52521293136569
102.7,102.36314675836981,102.52703161911062
102.72,102.36225321153654,102.52890588493072
102.73,102.36140608242209,102.53066224417576
102.73,102.36060117164034,102.53257285502347
102.71,102.35983249397461,102.53426552377535
102.73,102.35911977861554,102.53557429771996
102.75,102.3584903136922,102.53689810875024
102.73,102.35792330793113,102.53801200317903
102.75,102.35740930332052,102.53924900204946
102.75,102.35696823266109,102.54043849671365
102.77,102.35658426109687,102.54160159979286
102.75,102.35627798677143,102.54289401372854
102.76,102.35603538657728,102.54462782749764
102.77,102.35586124898833,102.54642815616174
102.76,102.35573845413495,102.54822652717166
102.76,102.35570333099467,102.55006387316264
102.8,102.3557249770895,102.55190767316834
102.78,102.35582033754753,102.55347048629672
102.79,102.35597606278125,102.55490642502694
102.82,102.35620191764741,102.55574773572597
102.8,102.35652336255365,102.5563231101737
102.81,102.35694340023848,102.55682166519718
102.83,102.35744172450849,102.55755770034271
102.82,102.35806785051427,102.55802425917933
102.84,102.35880519677839,102.55830422046735
102.82,102.35960378014968,102.55877204073384
102.83,102.3604617306796,102.55940226375063
102.81,102.36140082351122,102.56032572386168
102.83,102.3624115294858,102.56139002871463
102.83,102.3634771300721,102.56214324033493
102.82,102.36458811190019,102.56296061185908
102.83,102.36577261270935,102.56397686501175
102.81,102.3670356243188,102.56508555095752
102.84,102.3683573464723,102.5658157141495
102.85,102.36975796401211,102.56581443932753
102.85,102.37124183932997,102.56581774492682
102.87,102.37280118638824,102.56589078817444
102.85,102.37444989060013,102.56608247392602
102.85,102.37617776855005,102.56635336203978
102.82,102.37796946741639,102.56662716563488
102.85,102.37980530289717,102.56694877958778
102.85,102.38166303823934,102.56727147475878
102.86,102.38354112431611,102.56790592507015
102.86,102.3854521304426,102.56857808994083
102.84,102.38743323009483,102.56882948386594
102.85,102.38946392407254,102.56896221895477
102.86,102.39153523041504,102.56903279355102
102.87,102.39365788791262,102.56894128732064
102.84,102.39581736283768,102.56826867768174
102.84,102.39802155684082,102.56798913515946
102.82,102.40027833626648,102.56794051892848
102.82,102.40255367065552,102.56767915755495
102.85,102.40479897204575,102.56724677089646
102.83,102.40705281723379,102.56703556701777
102.82,102.40924715592658,102.56682247195639
102.82,102.41141273957311,102.56681895838486
102.83,102.41352077128188,102.56666948914477
102.82,102.41550180277102,102.56654468411121
102.82,102.44975544670527,102.8200713324845
102.83,102.45449532227786,102.81900353100626
102.81,102.4592919014277,102.81768164865635
102.81,102.46416176649672,102.81611512059135
102.8,102.46904641845455,102.81449777359626
102.82,102.47397647671306,102.81264419342946
102.77,102.47898126676576,102.81054190343163
102.78,102.48403968867183,102.80819311808838
102.77,102.48916750084572,102.80566100880483
102.75,102.4943674807497,102.80300934013974
102.75,102.49957388375785,102.80040539665241
102.75,102.5048037545747,102.79777786174223
102.76,102.51004305105901,102.79512345411449
102.75,102.51536001646242,102.79232869226361
102.73,102.52079249652714,102.78948338770769
102.74,102.52625209986614,102.78663824290989
102.71,102.53174054146305,102.78369271444716
102.74,102.53728667499072,102.78063733799935
102.72,102.5429671661521,102.77750705283107
102.74,102.54869991205814,102.7741914499328
102.71,102.55449119500435,102.77074866300336
102.7,102.56028329517243,102.76730390896623
102.69,102.56613555582008,102.76385197149685
102.7,102.57193181823601,102.76037234876317
102.71,102.57773918156609,102.75678776913226
102.7,102.58345727333074,102.75322617602295
102.68,102.58895800706958,102.74968451932567
102.67,102.59348519964882,102.74601591320769
102.65,102.59936305250825,102.74233291058692
102.66,102.60558444092291,102.73870811219955
102.67,102.61203862357013,102.7348319707473
102.65,102.61850798420501,102.73090596559544
102.67,102.62514591062896,102.72695025100272
102.65,102.63176226948515,102.72292285651724
102.66,102.63843746561544,102.71894487037927
102.66,102.64513459030921,102.71479297743659
102.67,102.65180845953168,102.71070332900163
102.67,102.658391742116,102.7066337162516
102.65,102.6650187087423,102.70242300107542
102.63,102.67159035197366,102.69814580802446
102.6,102.67813698512782,102.69377120322767
102.62,102.68463490794184,102.68936888300313
102.62,102.69103218950745,102.68498465386664
102.61,102.69745606459583,102.68055417752241
102.62,102.70382040284947,102.67605072511653
102.62,102.71015272939442,102.67151958965543
102.62,102.71637650759794,102.66700409486971
102.61,102.72247873147529,102.66255545677666
102.6,102.72851551242896,102.65806828159613
102.59,102.73440940843187,102.65367492252633
102.61,102.74019670903289,102.64920472458634
102.61,102.74586750396568,102.6447336727361
102.59,102.75142304255978,102.64026403793322
102.59,102.75687017358786,102.63572053152187
102.58,102.76213217164042,102.6310162517158
102.59,102.76727747286856,102.62628172298517
102.59,102.77236399117163,102.62151945801742
102.59,102.77732119737463,102.61674426173802
102.6,102.78208214970162,102.61194535980609
102.58,102.7866634810062,102.60718779013895
102.57,102.79109579911362,102.60245576199954
102.57,102.79541196500918,102.59788827654613
102.58,102.799462877793,102.59339578069294
102.6,102.80333248233985,102.58894521838893
102.59,102.80703803129391,102.58442822387234
102.59,102.8105576855156,102.5800451778742
102.59,102.81382243727639,102.57578255921622
102.6,102.81695530549825,102.57145715224551
102.58,102.81989539272826,102.56708575011996
102.59,102.82266603524702,102.56265030627047
102.58,102.82526654828052,102.55818457716727
102.59,102.82767050845008,102.55383083374895
102.59,102.8299815491038,102.54947642948149
102.58,102.83208785494983,102.5450555348411
102.59,102.83398194572551,102.54064664008698
102.6,102.8357402642409,102.53636575362827
102.6,102.83738943352812,102.53235151669834
102.61,102.83887474918029,102.5283565300688
102.61,102.84017271987227,102.52436402734583
102.59,102.84128986478939,102.5203597841247
102.6,102.84221354088986,102.51639890561204
102.56,102.84300123390204,102.51244063296829
102.56,102.84365763409437,102.5084853881185
102.58,102.84418095373135,102.50462295554767
102.56,102.8445328388809,102.50069957948843
102.57,102.84479483750532,102.49679885918651
102.54,102.84482154855128,102.49300754966266
102.57,102.844710595788,102.48929953934794
102.57,102.84445071458887,102.48562852005851
102.56,102.84403062756805,102.48208438173191
102.57,102.8434831045074,102.4787803084212
102.57,102.84283690241249,102.47542287582672
102.55,102.84203954299167,102.47203385333032
102.56,102.84111146562117,102.46871823161214
102.59,102.8400947785404,102.46554651820016
102.55,102.83897367024379,102.46237091405428
102.55,102.83779741310697,102.4592305664365
102.55,102.83654705243578,102.4560647058855
102.57,102.83518488972499,102.45305417552561
102.55,102.83377863190377,102.45007277762758
102.53,102.65234201656853,102.5551212854502
102.53,102.65317965592023,102.55497588730057
102.55,102.6539981446565,102.55457171694114
102.54,102.65479969929075,102.55398007089423
102.52,102.65554738884504,102.55342247561046
102.52,102.65627471470242,102.55266994072856
102.52,102.65693223148382,102.55180739219983
102.5,102.65750511704397,102.55078615047861
102.51,102.65802039624293,102.54970584134844
102.51,102.65850159397543,102.54860655811103
102.53,102.65899515398169,102.5476430865729
102.5,102.6594679243376,102.54671891632077
102.48,102.65994349768157,102.5458626069009
102.48,102.6603185832588,102.54495644304035
102.5,102.66057947929185,102.54409291591088
102.5,102.66082003737354,102.54331274603341
102.49,102.66095057691997,102.54248574804866
102.48,102.66100918356578,102.5416182214589
102.49,102.66089515341211,102.54072231809756
102.5,102.66066907836633,102.5397204040508
102.5,102.66033644476893,102.53869116525786
102.49,102.6600416014459,102.53772480395395
102.46,102.65964375436177,102.53680342949028
102.45,102.65931257977425,102.53589477798245
102.47,102.65890167933208,102.53494516156637
102.47,102.65858048940345,102.53405859931247
102.44,102.65849433370583,102.5332284589275
102.46,102.65951482898971,102.53233957805452
102.47,102.65889791165448,102.53149678858307
102.45,102.657793482993,102.53070892311648
102.45,102.65644156361006,102.52973817869285
102.46,102.65494878834339,102.52876406321374
102.44,102.65320840579429,102.52779758381222
102.46,102.65139993371903,102.52681849826473
102.43,102.64942733604398,102.52589068971501
102.42,102.64742638141304,102.52486747197011
102.41,102.64538127220221,102.52394259123696
102.42,102.64330184145791,102.5230442610736
102.41,102.64114483334005,102.5220631338202
102.43,102.6389666861952,102.52110690621541
102.4,102.63675285419058,102.52007694029919
102.4,102.63459323676686,102.51904008169355
102.4,102.63244400345,102.51805718969884
102.39,102.63023044405813,102.51704773713895
102.41,102.62801232765528,102.51604673512493
102.4,102.62576426207231,102.51501577200735
102.37,102.62352749251116,102.51403139228718
102.36,102.62132612925248,102.5131636914048
102.38,102.61918094968851,102.51227375989443
102.39,102.6170863354402,102.51144009117218
102.4,102.61500964622776,102.51055874119506
102.36,102.61295128168524,102.50968829122473
102.37,102.61090374732684,102.50883846567545
102.37,102.60890686920446,102.50795155533056
102.37,102.60695869505724,102.5069352215329
102.37,102.6051106049038,102.50591332911188
102.36,102.60328642575668,102.50488723034695
102.37,102.60147921767732,102.50385434495449
102.39,102.59974294099634,102.50280526506869
102.37,102.5980749368671,102.50185287074736
102.4,102.59651147584202,102.50092377607406
102.37,102.59501320265774,102.5001400545794
102.4,102.59359496677833,102.49943232708351
102.4,102.59227272739362,102.49874351380349
102.42,102.59094179110667,102.4979875030542
102.41,102.5896723562169,102.49732646689868
102.38,102.58851859678565,102.49673663009433
102.41,102.58731624017594,102.49608448175171
102.42,102.58614635304228,102.49539961926828
102.44,102.58503434440857,102.49462222092696
102.43,102.58393407298529,102.49380172094926
102.45,102.58292785462939,102.49307103492774
102.42,102.58191121174444,102.49232380455224
102.47,102.58092821874139,102.49152390906671
102.47,102.58000283821453,102.49070920955666
102.49,102.5790399971395,102.48999814127603
102.46,102.57803918295096,102.4895041350624
102.46,102.57701733334288,102.48900137791853
102.45,102.57595707770098,102.48847569228326
102.44,102.57488987689622,102.48791430539039
102.47,102.57378162721253,102.48736283039092
102.45,102.57262634411937,102.48680916401162
102.45,102.57146414634424,102.48623196711945
102.46,102.57031886728218,102.48566522706268
102.45,102.56913705271255,102.4850221568967
102.46,102.5679329136719,102.48437597378582
102.46,102.56678944993436,102.48383083193083
102.45,102.56564450242658,102.4833247660124
102.45,102.5645145878906,102.48282715333316
102.44,102.56336523897144,102.48240588252979
102.45,102.56214983516436,102.48213260274271
102.44,102.56086180440862,102.4817803923883
102.46,102.55952172203928,102.48135527581317
102.45,102.55815824180797,102.48099292685812
102.48,102.55675396731549,102.48069347781428
102.46,102.55529785058975,102.48034289962717
102.45,102.55374132622077,102.47997840219386
102.43,102.55218969410538,102.47955911658515
102.42,102.55064232852787,102.47920932262797
102.41,102.54900186873587,102.47884384758088
