actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.7066895841708,102.71513890653314
102.7,102.7023266570435,102.71042850059509
102.69,102.69753671160345,102.70541123390599
102.7,102.69253833248042,102.7002343982677
102.71,102.68760891496726,102.69510958917661
102.7,102.68240252612323,102.68976982292637
102.68,102.67726130465356,102.6844849559047
102.67,102.67193669871368,102.67906287734215
102.65,102.66658390370989,102.67360595428813
102.66,102.66121295334226,102.66813109653326
102.67,102.65597006596096,102.66273228732061
102.65,102.6507543644563,102.65737090659891
102.67,102.64548818343945,102.65193395183007
102.65,102.64018551500864,102.64646821499005
102.66,102.63500319293138,102.64108809402964
102.66,102.62986473820845,102.63570321783133
102.67,102.62464297064419,102.63026908856507
102.67,102.6194267268835,102.62485578857908
102.65,102.61415087774611,102.61940649832091
102.63,102.60880510852408,102.6138877020929
102.6,102.60350618244564,102.60841385734714
102.62,102.59824652907633,102.60297481990895
102.62,102.59293385959968,102.59746873632467
102.61,102.58761407473241,102.59196429717655
102.62,102.58237789650482,102.58654041156554
102.62,102.57718625477268,102.5811614499624
102.62,102.57198672659591,102.57577294980248
102.61,102.56675260404168,102.57037307699018
102.6,102.56157432305358,102.5650234425989
102.59,102.55635129870583,102.5596554469823
102.61,102.55105580733695,102.55423397392731
102.61,102.54574163435083,102.5488033685895
102.59,102.54039972698288,102.5433671296938
102.59,102.53511930626034,102.53797773115403
102.58,102.52988719079327,102.5326458756336
102.59,102.52470936569307,102.52736801287077
102.59,102.51953910712515,102.52209552305861
102.59,102.5143569596808,102.51683521885724
102.6,102.50917195624837,102.5115726020314
102.58,102.50410795863812,102.5064170606809
102.57,102.49903210457198,102.50128119860656
102.57,102.49400155303377,102.49620004866888
102.58,102.48902405560987,102.49116753399748
102.6,102.48402012404617,102.48613091938084
102.59,102.47916239969092,102.48120758562001
102.59,102.47430984969297,102.47630801404807
102.59,102.46964077325728,102.47157775266824
102.6,102.46506888893423,102.46692288531591
102.58,102.46049862683323,102.462278647947
102.59,102.45600727369823,102.45771969142076
102.58,102.45156845711325,102.45321342006925
102.59,102.44721784400917,102.44878582827928
102.59,102.44289704035923,102.44438688207643
102.58,102.4387356561234,102.44014059963524
102.59,102.43461846363004,102.4359414098326
102.6,102.4305891629753,102.43182245734256
102.6,102.42668687758699,102.42783262172718
102.61,102.42282817510588,102.4239080649768
102.61,102.4189508980723,102.41998002938168
102.59,102.41533526836152,102.41626810425969
102.6,102.57476055546955,102.56843184092214
102.56,102.57357005882454,102.56770074766645
102.56,102.57309558504036,102.5672259818962
102.58,102.57288915398316,102.56682204662458
102.56,102.57250532075798,102.5663481727601
102.57,102.57249401798691,102.56599866729158
102.54,102.57239781798663,102.56558981307609
102.57,102.57254110113433,102.56524370051343
102.57,102.57261949344519,102.56487492702993
102.56,102.57262813470784,102.56446960236102
102.57,102.57239053778714,102.56396081465705
102.57,102.57210081738766,102.56341498625228
102.55,102.5717461669467,102.56282945393275
102.56,102.57140038995121,102.56223787863868
102.59,102.570815072777,102.56155274992396
102.55,102.57001966233206,102.5607905589357
102.55,102.5693442229293,102.56004792401318
102.55,102.56871877656414,102.55931793191225
102.57,102.56818901493284,102.55861516379288
102.55,102.56771502537444,102.55794058597029
102.53,102.56714135204889,102.55721232120696
102.53,102.56650163181449,102.55646942028221
102.55,102.56582102319494,102.55570273285042
102.54,102.56515188945161,102.55493179107248
102.52,102.5644479815225,102.55414244979762
102.52,102.56374563550695,102.55332806450652
102.52,102.5630249391498,102.55250864946218
102.5,102.56237034956253,102.55170964395127
102.51,102.56164292867288,102.55087554057354
102.51,102.56109177868814,102.55008475698328
102.53,102.56065625240255,102.54937128563
102.5,102.56026425824248,102.54865623209294
102.48,102.55997190955182,102.54798013365803
102.48,102.55958361326962,102.54726587014916
102.5,102.55922129503402,102.54654307175437
102.5,102.5588453682704,102.54580704001317
102.49,102.55847349516303,102.5450891587568
102.48,102.55822269710778,102.54441575489179
102.49,102.55802943252661,102.54375245353629
102.5,102.55765240407831,102.54301912454218
102.5,102.55742123975129,102.54233446767135
102.49,102.55720142382388,102.54165333933751
102.46,102.55691473217173,102.5409587915123
102.45,102.55674051402052,102.5403056564011
102.47,102.55638647676487,102.53955856605327
102.47,102.55615156216476,102.5388691694744
102.44,102.55575094773153,102.53811906479626
102.46,102.55520849013465,102.5373140814302
102.47,102.55473666525549,102.53652307602528
102.45,102.55430853387983,102.53574913428773
102.45,102.55387030611607,102.53495688624864
102.46,102.55339576986056,102.53418015466863
102.44,102.55291045767216,102.53339821179392
102.46,102.55232861197501,102.53258073569259
102.43,102.55179617014532,102.53177885446594
102.42,102.55119784996042,102.53096074372557
102.41,102.55052432760573,102.53011638009386
102.42,102.54991310200062,102.52929278932962
102.41,102.54937981353373,102.52849538592743
102.43,102.54858989424932,102.52758449754643
102.4,102.42090588253275,102.42325364487901
102.4,102.41921457527954,102.42123871374714
102.4,102.41718830031814,102.41899693744494
102.39,102.41504424502584,102.41667916363039
102.41,102.41301212715194,102.41446779461221
102.4,102.41082617746329,102.41215876774272
102.37,102.40873293977661,102.40993303639317
102.36,102.40655998638259,102.40767039945726
102.38,102.40446073911505,102.4054803896151
102.39,102.40244576463664,102.40338252409663
102.4,102.40061074018806,102.4014163608442
102.36,102.39882751660728,102.39951704911981
102.37,102.39714114909293,102.39768812015635
102.37,102.39549380296546,102.39591015808202
102.37,102.39400615876905,102.39426557617669
102.37,102.39264704540523,102.39270740380672
102.36,102.3912753256154,102.39116911843693
102.37,102.38992936480912,102.38967434170314
102.39,102.38857089233284,102.38819091653632
102.37,102.387219492157,102.38671559738358
102.4,102.38596003608322,102.38533541876598
102.37,102.38478460139187,102.38404437105497
102.4,102.3836800915408,102.38281249810903
102.4,102.38260371832133,102.38161763870214
102.42,102.38159761688657,102.3804899162292
102.41,102.38065758618674,102.37942544896218
102.38,102.3797750042288,102.37842106583527
102.41,102.37890354588424,102.37745288578832
102.42,102.37811575940856,102.37656488968041
102.44,102.37731514790025,102.37568324620631
102.43,102.37649621069161,102.37480953611409
102.45,102.37569458389207,102.37395921352419
102.42,102.37490155836431,102.3731382991364
102.47,102.37420363685744,102.37240209808209
102.47,102.37355610151599,102.37172198260632
102.49,102.37297847722635,102.37111162411031
102.46,102.37245290416851,102.37055536220366
102.46,102.3719239072897,102.37001828607042
102.45,102.3714554720269,102.36953606287489
102.44,102.37110942127131,102.36917124593593
102.47,102.370755849194,102.36882676417098
102.45,102.37044674395716,102.36853793524025
102.45,102.37022245969773,102.36833643256028
102.46,102.3700017931454,102.36815963481952
102.45,102.36994314850726,102.36810842715427
102.46,102.36988047483035,102.3680716148644
102.46,102.36995932069973,102.3681687182051
102.45,102.37015637119455,102.36836679594873
102.45,102.37037705600542,102.3685936250453
102.44,102.37062721148703,102.36885333810027
102.45,102.37094892340092,102.36918310504213
102.44,102.37133837267709,102.36957772991673
102.46,102.37176572333286,102.3700078945839
102.45,102.37229833717439,102.37054073061145
102.48,102.3728684789816,102.37111079821865
102.46,102.37351385658667,102.37175196111501
102.45,102.3742393803992,102.37247885559707
102.43,102.37497665332387,102.37323967145431
102.42,102.37572809184115,102.37402745095268
102.41,102.37667860245739,102.3749666299184
