actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.71,102.71
102.7,102.7,102.7
102.69,102.69,102.69
102.7,102.7,102.7
102.71,102.71,102.71
102.7,102.7,102.7
102.68,102.68,102.68
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.67,102.67,102.67
102.65,102.65,102.65
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.66,102.66,102.66
102.67,102.67,102.67
102.67,102.67,102.67
102.65,102.65,102.65
102.63,102.63,102.63
102.6,102.6,102.6
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.62,102.62,102.62
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.6,102.6,102.6
102.59,102.59,102.59
102.61,102.58876835379121,102.57078199903845
102.61,102.58982449701918,102.56691641238818
102.59,102.59097553286858,102.56275042110907
102.59,102.5921892943028,102.55848898056094
102.58,102.59329833407449,102.55423274917372
102.59,102.59438810421054,102.54981822529015
102.59,102.59550083514257,102.54545353483502
102.59,102.5964559983182,102.54101968240981
102.6,102.5974344035728,102.53656302114415
102.58,102.59837493283554,102.53218427201563
102.57,102.59932024298193,102.52789074173951
102.57,102.60034962064992,102.52356857385594
102.58,102.60133719038917,102.5193299037193
102.6,102.60225784317099,102.51512255039901
102.59,102.60323318749413,102.51098391782199
102.59,102.60421200206964,102.50689471120562
102.59,102.60515846026388,102.50276528035435
102.6,102.60602979073637,102.49866519314408
102.58,102.6067625929546,102.4945451317857
102.59,102.60741532361101,102.4904626550935
102.58,102.60795829573087,102.48643561301634
102.59,102.60848703016829,102.48246276188387
102.59,102.60913674410372,102.47860750386008
102.58,102.6097174704747,102.47476496470337
102.59,102.61028549821062,102.47099823477379
102.6,102.61079222583358,102.46724165185294
102.6,102.61127201672522,102.46354854426357
102.61,102.61173260930858,102.45989139919546
102.61,102.61218335036261,102.4562828781659
102.59,102.612564695145,102.45271431675472
102.6,102.61287554770735,102.449134079631
102.56,102.61291273656434,102.44561710085534
102.56,102.61281969206397,102.44207965565376
102.58,102.61269051608447,102.4386463813609
102.56,102.61261346709905,102.43523955097746
102.57,102.61264875778853,102.43189049643748
102.54,102.61273581428627,102.42861793959521
102.57,102.61272873650266,102.42531980599644
102.57,102.6128927238277,102.42210007797522
102.56,102.61321368395949,102.41899457120462
102.57,102.61439762040317,102.41595362042867
102.57,102.6149796302529,102.412940163167
102.55,102.61463021353434,102.4100735004023
102.56,102.61351384186254,102.40725214385122
102.59,102.61283779804307,102.4045442882377
102.55,102.61166046806429,102.401876406597
102.55,102.6099845863731,102.39931143422437
102.55,102.60739977670355,102.39686009744946
102.57,102.60474054129372,102.39443630568744
102.55,102.60293585478969,102.39206324833685
102.53,102.55819057877456,102.55107669844284
102.53,102.55873626753865,102.55084576444554
102.55,102.55925669822807,102.55060971259185
102.54,102.55978708602689,102.55035203123832
102.52,102.56040353204354,102.55008208262771
102.52,102.56090849661328,102.5498002096631
102.52,102.56134599159797,102.54949279987781
102.5,102.56171999629386,102.54917108072672
102.51,102.56217446020118,102.5488628310423
102.51,102.56260967213714,102.54853580463306
102.53,102.56298711050329,102.54820431429941
102.5,102.5634759560213,102.54788240790008
102.48,102.56400178347606,102.54752063052304
102.48,102.56440350153177,102.54716136926635
102.5,102.56482973978137,102.5468013927792
102.5,102.56526295148096,102.54641094415672
102.49,102.56563248801206,102.5460080947295
102.48,102.56590364235653,102.54558731591045
102.49,102.56609984101573,102.54516364705783
102.5,102.56625109317554,102.54471812491926
102.5,102.56637584790475,102.54426439239533
102.49,102.56643386235685,102.54379703071383
102.46,102.56662860475079,102.54331271561873
102.45,102.56679415407838,102.5428176370972
102.47,102.5669614229189,102.5422920134733
102.47,102.5671089714906,102.54176458860478
102.44,102.56722363515992,102.54121881854957
102.46,102.56724585512363,102.54065727455045
102.47,102.56727754648624,102.54008372087499
102.45,102.56717606426884,102.53949437826049
102.45,102.5670100401378,102.53887661164373
102.46,102.56661787097424,102.53822374888617
102.44,102.56624784253528,102.53757391475885
102.46,102.56592005729316,102.53692565616127
102.43,102.56572135101989,102.53626553697548
102.42,102.56546187137043,102.53559734910395
102.41,102.56542784865027,102.53490509227541
102.42,102.5652722904816,102.53420508479813
102.41,102.56534928550936,102.53350297316119
102.43,102.56569599493906,102.53280507677455
102.4,102.56772027801868,102.53207648827397
102.4,102.56645397428588,102.53133482920923
102.4,102.56457031365228,102.53056737526195
102.39,102.56379295968581,102.52980377090884
102.41,102.56348153338381,102.52906609279422
102.4,102.56034319921275,102.52831234616859
102.37,102.55820260414336,102.52754035853977
102.36,102.55700069114448,102.52677179651086
102.38,102.55652061941225,102.5260095003928
102.39,102.55498417869799,102.52526419788563
102.4,102.46159017694401,102.37503361279572
102.36,102.45997190181018,102.37251767967592
102.37,102.45831916530611,102.36974816079915
102.37,102.45671396731618,102.3670004252682
102.37,102.45516877953507,102.36433090053274
102.37,102.4535184827157,102.3615553911278
102.36,102.45190950976354,102.35892044533398
102.37,102.45013226510676,102.35627903840106
102.39,102.44841755840395,102.35361765979526
102.37,102.4467635005667,102.35113861052821
102.4,102.44510064242347,102.34880616579836
102.37,102.44359580597073,102.34646799730253
102.4,102.4420717916942,102.34428135687503
102.4,102.44047182282667,102.34218769419917
102.42,102.43900311868066,102.3402109923028
102.41,102.43747902826222,102.33834097689085
102.38,102.43589504936531,102.3364481435055
102.41,102.43424414971658,102.33466804590383
102.42,102.43246942995424,102.33289163752092
102.44,102.43065580800209,102.33122655898586
102.43,102.42887669652777,102.32963600606706
102.45,102.42712275648944,102.32812337875448
102.42,102.42547046977276,102.32678339553104
102.47,102.42382292831817,102.32546191899122
102.47,102.4222917390794,102.32426398027775
102.49,102.4208449688562,102.32304999597159
102.46,102.41937326131831,102.32190975629982
102.46,102.41789522239321,102.3208269351998
102.45,102.41644387076173,102.31980407010106
102.44,102.41481966703583,102.3188923620892
102.47,102.41311047755173,102.31797721890726
102.45,102.41111318517905,102.3171824965892
102.45,102.40918143994054,102.31634905590543
102.46,102.407417203132,102.31567153343009
102.45,102.40594000723284,102.3150310121886
102.46,102.4045406007198,102.31447973430497
102.46,102.40339407981229,102.3140687259715
102.45,102.4022093021525,102.313610729124
102.45,102.40137584877922,102.31324155795265
102.44,102.40095904752917,102.31301187755581
102.45,102.4023848661857,102.31291188317468
102.44,102.40055721771421,102.31284823492828
102.46,102.39804276321931,102.31297587467691
102.45,102.39534684170086,102.31314939793828
102.48,102.39339815408292,102.31345536027467
102.46,102.38975507457855,102.31382961627864
102.45,102.38529071218538,102.3143213054402
102.43,102.38210162935638,102.31493763741888
102.42,102.38122820738633,102.31558596362012
102.41,102.38087664191943,102.31633178962852
