actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.86121532253154,102.86063500747478
102.84,102.86097570687204,102.86034623804564
102.82,102.86056398909477,102.85992326161876
102.82,102.86002807787978,102.85935053463403
102.85,102.85937412036255,102.85864562656317
102.83,102.8585743053695,102.85784556027656
102.82,102.8576915129962,102.85692254495089
102.82,102.85660238370173,102.85583434801235
102.83,102.85539595610108,102.85455684383689
102.82,102.85401205055989,102.85311500757632
102.82,102.8525192345605,102.8516410917433
102.83,102.85089339617248,102.85006385628374
102.81,102.84912691799636,102.84831798772818
102.81,102.84722870632164,102.84646782462019
102.8,102.84529643188496,102.84459279902539
102.82,102.84322136914666,102.84261576807265
102.77,102.8410287133265,102.84046713056415
102.78,102.83868379661129,102.83819910557348
102.77,102.83628732137575,102.83587639876811
102.75,102.83375602359736,102.8334639231789
102.75,102.83110751531656,102.83093439796714
102.75,102.82836508833152,102.82827664881223
102.76,102.82553359169223,102.82560568665704
102.75,102.82263221438023,102.8228532143654
102.73,102.81956745162891,102.8199044747947
102.74,102.8164818704936,102.81691696318966
102.71,102.81333575775169,102.81386670107712
102.74,102.81011910116743,102.81076900745444
102.72,102.80684487474532,102.80755444823326
102.74,102.8034421903024,102.80425029371953
102.71,102.79993074129936,102.80080450790211
102.7,102.79636299415658,102.79725598740757
102.69,102.79268708674921,102.79365458331986
102.7,102.78892634360824,102.78998134677119
102.71,102.78511167785052,102.78623885097161
102.7,102.78121209602271,102.78240747622534
102.68,102.7772308141467,102.77850681036351
102.67,102.77313343350085,102.77444636389905
102.65,102.76897383997762,102.77034793995321
102.66,102.76478122699635,102.76623420076871
102.67,102.76049771809457,102.76196710223864
102.65,102.75621031689214,102.7576846180466
102.67,102.75177025687903,102.75328782220423
102.65,102.74725006849006,102.74873718297039
102.66,102.74271317056227,102.74421530916477
102.66,102.73809291801024,102.73961298416722
102.67,102.73339579380472,102.73495892634755
102.67,102.72873675237733,102.7302961112305
102.65,102.7239993858795,102.72554546647704
102.63,102.71926308275921,102.72076766179478
102.6,102.71446755500442,102.71593159527644
102.62,102.70963905603708,102.71100814712509
102.62,102.70476373532145,102.7060941350549
102.61,102.69983952964955,102.70109747837478
102.62,102.69488620250343,102.69611433291884
102.62,102.68985419857574,102.69108785102124
102.62,102.68488621473921,102.68609301452177
102.61,102.67982179116524,102.68098322224974
102.6,102.67469241090645,102.67581143466327
102.59,102.66950052240642,102.67060554440444
102.61,102.66433918019949,102.66541703815805
102.61,102.65920127890504,102.66021169204652
102.59,102.6540340945561,102.65499356696219
102.59,102.64884230610927,102.6497363073186
102.58,102.64365415855637,102.6445093434849
102.59,102.63843841057806,102.6392101826263
102.59,102.63318578814373,102.63393024714348
102.59,102.62797381495047,102.62869514490951
102.6,102.62275535418775,102.62350559991161
102.58,102.61752888682686,102.61828702482528
102.57,102.56326522426359,102.5608584172937
102.57,102.56000206926971,102.55761749543169
102.58,102.5573320579988,102.5549943853129
102.6,102.55488106868283,102.55268641397971
102.59,102.55228726497602,102.55019762760705
102.59,102.54996502275961,102.54802329316358
102.59,102.54763634031134,102.54586104429144
102.6,102.54554877735313,102.5439384083099
102.58,102.54343075939066,102.54202988285093
102.59,102.5411882183559,102.54003367557439
102.58,102.53874284640108,102.53776241897283
102.59,102.53633456819027,102.53553221306107
102.59,102.53392496087889,102.53328371762419
102.58,102.53146204034965,102.53095591866193
102.59,102.52879794047533,102.52840942378072
102.6,102.52603873435598,102.5256831087113
102.6,102.52344725817521,102.52315326367176
102.61,102.52085696815169,102.52054886399678
102.61,102.51835106774739,102.51802014854765
102.59,102.51596679433692,102.51562982854814
102.6,102.51361184318654,102.5132479725098
102.56,102.51119810288327,102.51085591978577
102.56,102.50873934057891,102.50834865047426
102.58,102.50625783282456,102.50585044435236
102.56,102.50380969163518,102.50336899393069
102.57,102.5013583056806,102.50090505833442
102.54,102.49887617598307,102.49839662644294
102.57,102.49651647727819,102.49599756362846
102.57,102.49411473814752,102.49355699078211
102.56,102.49193023883912,102.49125510364645
102.57,102.48998048110319,102.48922364082158
102.57,102.48813310399494,102.48730238157427
102.55,102.48648494220777,102.48550564644576
102.56,102.48481475433655,102.48366058404491
102.59,102.48322966887987,102.48191829743331
102.55,102.48165451433405,102.48016018925458
102.55,102.48015874639968,102.47851405663373
102.55,102.47885760133425,102.47712715231631
102.57,102.4775533472982,102.47571545039145
102.55,102.47609616985261,102.47411079688288
102.53,102.47481527038559,102.47274573319181
102.53,102.4736672353519,102.47152143323551
102.55,102.47247252582233,102.47018546359388
102.54,102.47150908106558,102.46915264286403
102.52,102.47043958914273,102.46792607368819
102.52,102.46960535802089,102.46695586883095
102.52,102.46874691195107,102.46593000416534
102.5,102.46779317986899,102.46483234557502
102.51,102.46688936743891,102.4637572176097
102.51,102.46614862182092,102.46290696007873
102.53,102.46533168595539,102.46197331938232
102.5,102.46456231149422,102.46116744510513
102.48,102.46377317053533,102.46032193512865
102.48,102.46301260001775,102.45953260662185
102.5,102.46232870843379,102.45877206950952
102.5,102.46164924745345,102.45801133187223
102.49,102.46089839788063,102.45720828937162
102.48,102.46033995416717,102.45658353736098
102.49,102.4597999042118,102.45600810534295
102.5,102.45924397985345,102.45535433386247
102.5,102.45873525514259,102.45475142822512
102.49,102.45819575453652,102.45413646053801
102.46,102.45743718998953,102.45329990331466
102.45,102.45685692906714,102.45261592048038
102.47,102.45630494120336,102.4519318342157
102.47,102.45578660067419,102.4513601301633
102.44,102.45536153005334,102.45089610907667
102.46,102.45506136422142,102.45051255503593
102.47,102.45463740403983,102.44998273432121
102.45,102.45437105220897,102.44966343864108
102.45,102.45559355466777,102.45363618813325
102.46,102.45423035767807,102.45221136772275
102.44,102.45232520642784,102.45023775428636
102.46,102.45015561396563,102.44798246063323
102.43,102.44813638747101,102.44590969114398
102.42,102.44581579048526,102.44356228776466
102.41,102.44354001950519,102.44120933009728
102.42,102.44101490337633,102.43869209558001
102.41,102.4386236484823,102.43620673296189
102.43,102.4363374680039,102.43384634656903
102.4,102.43424541674489,102.43178795916582
102.4,102.43219599746645,102.42972857534217
102.4,102.43027074408735,102.427755452197
102.39,102.42839905217619,102.42586496210569
102.41,102.42671034472764,102.42417549847953
102.4,102.42521477624923,102.42272458483134
102.37,102.42363264453527,102.42114137251946
102.36,102.4221392892812,102.41968137662617
102.38,102.42061060189623,102.41816502368236
102.39,102.41895073955959,102.41658404320144
102.4,102.41738601292032,102.41508437944627
102.36,102.41596201682128,102.41363952200255
102.37,102.41453430562507,102.41233095347587
102.37,102.41316087440609,102.41105007132803
102.37,102.41189486389626,102.40983875120668
102.37,102.41065224219535,102.4086084809682
102.36,102.4094905488339,102.40746759182282
102.37,102.40827035945736,102.40629714963472
102.39,102.40716141674841,102.40521119082142
102.37,102.40596213516267,102.40407679894157
102.4,102.4046140151196,102.40276602642089
102.37,102.40332188174783,102.40143051224366
102.4,102.40201247172138,102.40014578031614
102.4,102.4008349293317,102.39897985663481
102.42,102.39964540341094,102.39778059078382
102.41,102.39849761934688,102.39666190634122
102.38,102.39732770134636,102.39554374784562
102.41,102.39610662077804,102.39429370413553
102.42,102.39499491450728,102.3931688196765
102.44,102.39408846936844,102.39230229032886
102.43,102.39305527393637,102.39127075314056
102.45,102.39199772991675,102.39017550971421
102.42,102.39113375592494,102.38933482182962
102.47,102.39024110041368,102.38835387280497
102.47,102.38949358476589,102.38760876652378
102.49,102.38868532774767,102.38675976365604
102.46,102.38797861020247,102.3860415342293
102.46,102.38748304654497,102.38547858309542
102.45,102.38707643314515,102.3850117212878
102.44,102.38657527757545,102.38440774493078
102.47,102.38621535606764,102.38393862830655
102.45,102.38586052854181,102.38343657045712
102.45,102.38554675040758,102.38305859606551
102.46,102.38536427898768,102.38273808695573
102.45,102.38516605519236,102.38245211044983
102.46,102.38506087059108,102.38231474377928
102.46,102.38505478827688,102.3822303840477
102.45,102.38499616340944,102.38208019079781
102.45,102.38501031723509,102.38199850093342
102.44,102.38524880802146,102.38215368228167
102.45,102.38551406290503,102.3823214157538
102.44,102.38589857897666,102.38255194619595
102.46,102.38651565816558,102.38308515496139
102.45,102.38714398523176,102.38359967501758
102.48,102.38774301379766,102.38415315471045
102.46,102.38846804226367,102.38471971963607
102.45,102.38906188412027,102.38524985618494
102.43,102.3895968684605,102.38575945310048
102.42,102.39021298220037,102.3864380212185
102.41,102.39083364885194,102.38703992004962
