actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.55080799204991,102.86372948341749
102.84,102.55697903056654,102.8631921276073
102.82,102.5631711279947,102.86277477194042
102.82,102.56920309941941,102.86241727418371
102.85,102.57503863050434,102.86197273459983
102.83,102.58096528097548,102.86138624188646
102.82,102.58711597760247,102.86074119231233
102.82,102.5933438097783,102.86004688285698
102.83,102.5996327483319,102.85928602310312
102.82,102.60610171868096,102.85825202661125
102.82,102.6126934549521,102.85709982628586
102.83,102.61930403755825,102.85557564531207
102.81,102.62604604548446,102.85405162176073
102.81,102.63275058024534,102.85215126040505
102.8,102.63939859206376,102.85021805385341
102.82,102.64611883801959,102.84801656422674
102.77,102.65301703864702,102.84591789113485
102.78,102.65985215456558,102.84352754960788
102.77,102.66663705429605,102.84108952055614
102.75,102.67326975480314,102.83858902140786
102.75,102.67990832739481,102.83602612054293
102.75,102.68653130471662,102.83341469257479
102.76,102.69322322347202,102.83066647799635
102.75,102.69988901188854,102.82783072402776
102.73,102.70645281990762,102.82460699210331
102.74,102.71277880958081,102.82141471652173
102.71,102.71899236510835,102.81822723021864
102.74,102.72523899836912,102.81502672044856
102.72,102.73138852959032,102.81174147667856
102.74,102.73731573806558,102.80830385222357
102.71,102.74313748789494,102.80499544088833
102.7,102.74877383760871,102.8015841066155
102.69,102.75434307181382,102.79828203097792
102.7,102.75970104282509,102.79461830997138
102.71,102.76495293615392,102.79090383055068
102.7,102.76996615053328,102.78708912829549
102.68,102.77487614713525,102.78346628784453
102.67,102.77970319169478,102.77966076113297
102.65,102.78454828726257,102.77585132266992
102.66,102.78916997350481,102.77184540916267
102.67,102.79377100813502,102.76785183928814
102.65,102.79817634804282,102.76389086980191
102.67,102.80238785036354,102.75970129622776
102.65,102.80638309340897,102.75557573724038
102.66,102.8102667384629,102.75129531101015
102.66,102.81385699278398,102.74703759070285
102.67,102.8172353156373,102.74258904038571
102.67,102.82026261178775,102.73817993544687
102.65,102.82316519800065,102.73378098558793
102.63,102.82584134412713,102.7295209493364
102.6,102.82846691930983,102.72486385478133
102.62,102.83092544203916,102.72023218419338
102.62,102.83334378337562,102.71569610576573
102.61,102.83570810294519,102.71101959623402
102.62,102.8381189184593,102.70627703986527
102.62,102.84050408218556,102.70141053317084
102.62,102.84283821952326,102.69661594699828
102.61,102.84494250054718,102.69173603961171
102.6,102.84688023955252,102.68690240051423
102.59,102.84849057141982,102.6818992189481
102.61,102.8499300014993,102.67703450395521
102.61,102.85119506963498,102.67199284568511
102.59,102.85250524604574,102.66677317735135
102.59,102.85367630373271,102.6615811760096
102.58,102.85470452848247,102.65649222960846
102.59,102.85556050001249,102.65133025211189
102.59,102.85636623748562,102.64608806965151
102.59,102.85710464430986,102.64103919922684
102.6,102.85767339000853,102.63581665503506
102.58,102.85794610912602,102.63068823501906
102.57,102.84220961476701,102.55730872971648
102.57,102.8401304717398,102.555321593283
102.58,102.83783891192007,102.55320071929194
102.6,102.83555636544784,102.55102041836965
102.59,102.83325486343074,102.54900121001401
102.59,102.83070920224594,102.54671051914886
102.59,102.82801167739721,102.54453412382445
102.6,102.82522477847013,102.54223852569282
102.58,102.82222400090002,102.54020449605231
102.59,102.8188794704334,102.5379139989448
102.58,102.81527528650359,102.53579480626207
102.59,102.81142033356944,102.5335216893338
102.59,102.80734324630964,102.5313498844686
102.58,102.80303059355292,102.52901409094224
102.59,102.7984546283737,102.52670536116318
102.6,102.79366818812673,102.52451226939941
102.6,102.78873138113849,102.5224309458285
102.61,102.78381240257258,102.52029173848395
102.61,102.77883109905875,102.51802704205596
102.59,102.7737986156291,102.51572420364116
102.6,102.76866889068994,102.51361479803172
102.56,102.7635862748962,102.51153584560818
102.56,102.75841765870416,102.50942924118516
102.58,102.75320122033087,102.50735644528828
102.56,102.74789954872968,102.50516393768056
102.57,102.7426741938084,102.50305582304081
102.54,102.73739939475946,102.50101996621379
102.57,102.73236827172462,102.49884541485278
102.57,102.72730074459808,102.49671923929999
102.56,102.7223145821209,102.49473886955047
102.57,102.71719218922793,102.49278616073816
102.57,102.71213044495848,102.49070969058631
102.55,102.70720736610488,102.48896800267454
102.56,102.70232136926602,102.48714528743352
102.59,102.69738168528474,102.48548829478328
102.55,102.69246646871134,102.48378461121567
102.55,102.68761702759159,102.48216998340776
102.55,102.682901958652,102.48066873163687
102.57,102.67839419700772,102.4793362509502
102.55,102.67418190036105,102.47792766129946
102.53,102.6701809211765,102.47640191929136
102.53,102.66630319547978,102.4749551052109
102.55,102.66256894072365,102.47364302837973
102.54,102.65902530671677,102.47261821194999
102.52,102.65546222422822,102.47161527631584
102.52,102.65193475871511,102.4706374237101
102.52,102.64839427828616,102.46960809638126
102.5,102.64475899437382,102.46873132768994
102.51,102.64104611853867,102.46785608217259
102.51,102.63740353255895,102.46685117804984
102.53,102.63385169621456,102.4658630061588
102.5,102.63049160809373,102.46498603912414
102.48,102.62718654979929,102.46398608980498
102.48,102.62394191626284,102.4631289739558
102.5,102.62078291147442,102.46239395830192
102.5,102.61767846909717,102.46182790405393
102.49,102.61457743458328,102.46105062461262
102.48,102.6113556912305,102.46042656909437
102.49,102.60800146663163,102.45972949552805
102.5,102.60459020091064,102.45936968732323
102.5,102.60125781241084,102.45892762211034
102.49,102.59785598247306,102.45846144277128
102.46,102.5943603448916,102.45785552863197
102.45,102.59086738953651,102.45759627883795
102.47,102.58735265301547,102.45716643914493
102.47,102.58388235021646,102.45697805274973
102.44,102.58043701397958,102.45639042264827
102.46,102.57697918376442,102.45600508510772
102.47,102.57332642318579,102.45536290460265
102.45,102.56941330229124,102.45503005789325
102.45,102.58890138358994,102.45760257252942
102.46,102.58840657885378,102.45547950679295
102.44,102.5879133720523,102.45308011809098
102.46,102.58739815247202,102.45071163630617
102.43,102.5867947882312,102.44833203630716
102.42,102.58612521345418,102.44584917571969
102.41,102.58539802409642,102.44333508737755
102.42,102.58460384146107,102.4407068768509
102.41,102.58375876856572,102.43811884969708
102.43,102.58292619287182,102.43580627505698
102.4,102.58212257933523,102.43342035511748
102.4,102.58139322128052,102.4312149649999
102.4,102.58065132610866,102.4291060309552
102.39,102.57997398025994,102.42706790016285
102.41,102.57939492337327,102.42484100307448
102.4,102.57883071886803,102.42307623842922
102.37,102.57817931178934,102.42118843750855
102.36,102.57739116558429,102.41941429551267
102.38,102.57637049957037,102.41741609240948
102.39,102.575128680384,102.41565255230422
102.4,102.57374846841488,102.41387543732232
102.36,102.5721685568821,102.41232090755229
102.37,102.57050440772389,102.41064815659486
102.37,102.56883735055389,102.40889506554356
102.37,102.56715229282689,102.40732385220763
102.37,102.56550576441003,102.4057986832578
102.36,102.56388340240885,102.40428304281619
102.37,102.56230668806441,102.40287000850249
102.39,102.56075108073874,102.40155426216351
102.37,102.55912232724307,102.40010655746377
102.4,102.55740841726346,102.39847802284665
102.37,102.55553446515121,102.39709076396973
102.4,102.5535522427954,102.39572855023228
102.4,102.55147670129351,102.39458845057133
102.42,102.54927887834586,102.39330230613623
102.41,102.54678220236447,102.39199573401737
102.38,102.54422794319092,102.39054425874032
102.41,102.54167563831263,102.38934346302646
102.42,102.53920578658116,102.38811606824382
102.44,102.53658890622219,102.38707721955672
102.43,102.53389421893093,102.38597724337967
102.45,102.53123607664246,102.38498099181287
102.42,102.52865930042043,102.38403428496981
102.47,102.52600619984894,102.38319687860404
102.47,102.52327978272737,102.38240280875527
102.49,102.52046472701544,102.38152422619923
102.46,102.51762302686834,102.38061326983124
102.46,102.51479173665616,102.37996401921501
102.45,102.51203946158685,102.3794230712635
102.44,102.50933905189504,102.37890183518694
102.47,102.50667098394224,102.37851443299901
102.45,102.50395388688241,102.37809164119969
102.45,102.50129528438237,102.37753305209212
102.46,102.49887008237836,102.37715959279595
102.45,102.49662482043651,102.37689804867713
102.46,102.49436587328611,102.3768380666316
102.46,102.492009513981,102.37678696916906
102.45,102.4896697049223,102.37664506250294
102.45,102.48743976847041,102.37651399029961
102.44,102.48528308163885,102.3767993969033
102.45,102.48300584046754,102.37705513652824
102.44,102.48064874615538,102.37729275735498
102.46,102.47833481271535,102.37767960626256
102.45,102.47626279709935,102.3781738964275
102.48,102.47437572598238,102.37870117737998
102.46,102.47252625001606,102.3793364084177
102.45,102.47057395617782,102.37989633880126
102.43,102.4687943872228,102.38034609363835
102.42,102.46705525864553,102.38112755443638
102.41,102.46533743808577,102.38183127063202
