actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.44665882854395,102.4490973198113
102.44,102.44783832779066,102.45001977460768
102.45,102.45015980244614,102.45241803626594
102.46,102.45303664707359,102.45551035648667
102.44,102.45575191510092,102.45828752464217
102.47,102.45915087355455,102.461995960935
102.44,102.46244054794323,102.46548171564896
102.46,102.46607506338002,102.46947208441655
102.48,102.4696303078583,102.47330654020708
102.5,102.47306244851069,102.47739229957358
102.49,102.47614468674307,102.48075916655245
102.47,102.47919212499552,102.4843685923311
102.52,102.48199796819802,102.48759966831499
102.53,102.48481294097978,102.49096897812903
102.52,102.4873927737798,102.49401176407817
102.54,102.48962025832101,102.49651785189695
102.55,102.49195157922952,102.49912481102905
102.53,102.4943135338405,102.50169311688227
102.53,102.49685235386647,102.50438566963378
102.55,102.49950213945243,102.50728173140472
102.55,102.50196202802789,102.51014936898959
102.55,102.50426328710505,102.51281707881465
102.6,102.50638283876765,102.51485052833208
102.6,102.50865987208797,102.51719661858651
102.57,102.51096568208824,102.51936974554935
102.56,102.51316470366199,102.5216129108111
102.58,102.5152906832373,102.5236634365617
102.59,102.51750763802464,102.52588382819773
102.59,102.51954595578222,102.52760843675892
102.59,102.5217417005479,102.52963912423101
102.61,102.52421047372485,102.53207793052891
102.62,102.52669734615962,102.5345289018599
102.63,102.52928478759318,102.5371508281693
102.64,102.53179300814202,102.53943750141161
102.63,102.53435160642239,102.54185684254766
102.63,102.5369641785497,102.54418868497973
102.65,102.53939766686754,102.54638348344791
102.65,102.5420279836955,102.549138575471
102.68,102.54463769437915,102.55182105996185
102.68,102.54685760172494,102.55375554304887
102.68,102.54945320580744,102.55618974018196
102.68,102.55204404284311,102.5587565127449
102.7,102.55451400314642,102.56105985091902
102.72,102.55713822110286,102.56378832489017
102.73,102.55948677496936,102.56601420010641
102.73,102.56205367859546,102.56856716494526
102.71,102.56448210468757,102.57121326665846
102.73,102.5664889362502,102.57351211448206
102.75,102.56852173006564,102.5757569843886
102.73,102.57077612037773,102.5783041218865
102.75,102.5729657901086,102.58045037445633
102.75,102.57515069953995,102.58285788659053
102.77,102.57721955874172,102.58512690372982
102.75,102.57913548870542,102.58724452782447
102.76,102.58113363063255,102.58921022224636
102.77,102.58308656939495,102.59119963459122
102.76,102.58489593253945,102.59290096622475
102.76,102.58664923061586,102.59466188298697
102.8,102.58843661568413,102.5966637410932
102.78,102.58975666637805,102.59802729631593
102.79,102.59101405176092,102.59949844631969
102.82,102.59202109987628,102.60076097582187
102.8,102.5927219278907,102.60152496939776
102.81,102.59340705622037,102.60227085020891
102.83,102.59419643455524,102.60303174716628
102.82,102.5949632669602,102.60379108217616
102.84,102.5957035288623,102.60449682801362
102.82,102.59646191381698,102.60534038451789
102.83,102.5971823984735,102.60591156772726
102.81,102.59808071395726,102.6067737695323
102.83,102.59904140631106,102.60751678225195
102.83,102.5997689008313,102.60798271003775
102.82,102.60047935064422,102.60823340261187
102.83,102.60113856545726,102.60858894242455
102.81,102.60200551605963,102.60954216515702
102.84,102.60261042297262,102.61013183255693
102.85,102.60282997614787,102.61028114249227
102.85,102.6030319424533,102.61040478001412
102.87,102.60327977288092,102.61069139549576
102.85,102.60358765431204,102.61088830964908
102.85,102.60384400792074,102.61127094061
102.82,102.60386130020282,102.61114777864542
102.85,102.60380314708608,102.61079968273413
102.85,102.60405547712641,102.61096367454101
102.86,102.6044028599258,102.61127271894716
102.86,102.6046578404829,102.61167455057493
102.84,102.6045235289846,102.61169625124788
102.85,102.60429114459274,102.61152577768088
102.86,102.6039781286249,102.61131510604643
102.87,102.60355318038164,102.61092477147052
102.84,102.60300738025127,102.61027708953718
102.84,102.60250439898671,102.60964434420407
102.82,102.60214667925233,102.60946954198738
102.82,102.60138755958359,102.60877124056549
102.85,102.60068750323853,102.60810043313744
102.83,102.60000705300386,102.60737658499679
102.82,102.59938012414233,102.60688705405838
102.82,102.59865821801375,102.60621790467279
102.83,102.59806948932544,102.60580526889359
102.82,102.59747932482527,102.60553432773878
102.82,102.82043948345746,102.81598960693755
102.83,102.81883699700211,102.8147261301048
102.81,102.81654433140483,102.8125750309736
102.81,102.81389942639181,102.80990005815512
102.8,102.81123456583123,102.80737341950464
102.82,102.80808503371455,102.80409422659487
102.77,102.80490371153329,102.80081892041011
102.78,102.80145893542495,102.79711635589182
102.77,102.79795575191044,102.79339261667143
102.75,102.79439164656259,102.78942215456424
102.75,102.79088846333278,102.78569298756544
102.75,102.78732494606061,102.78165342750245
102.76,102.7837791882914,102.77773105980806
102.75,102.78015732984122,102.77374948455514
102.73,102.77652415336995,102.7697517376112
102.74,102.77303411820006,102.76611725197922
102.71,102.76940936680185,102.76231114204828
102.74,102.76572581489086,102.75859745819858
102.72,102.76185165307416,102.75466818934619
102.74,102.75785434133296,102.75057982425095
102.71,102.75389225328917,102.74646164386027
102.7,102.74994927229216,102.74237321669018
102.69,102.74604226802029,102.73853576674546
102.7,102.741943588482,102.73446166783964
102.71,102.73772862129142,102.7302859439177
102.7,102.73355984467078,102.7261002909669
102.68,102.72934225055266,102.72196301567934
102.67,102.72500353239573,102.7176691448697
102.65,102.72067101756927,102.71355716577465
102.66,102.71623418668301,102.70938422795422
102.67,102.71159067673143,102.70485757927491
102.65,102.70689848821866,102.70042553658699
102.67,102.70208889522385,102.69573291415162
102.65,102.69726296848934,102.69122349007176
102.66,102.69238017103534,102.68661699822536
102.66,102.68738992497376,102.68198545813469
102.67,102.68248743048579,102.67739350354516
102.67,102.67741904067144,102.67245865992759
102.65,102.67231012273903,102.66746363183431
102.63,102.66734061922557,102.66285191095093
102.6,102.6621308443452,102.65783309634126
102.62,102.65691145992821,102.65278864206645
102.62,102.65171829540786,102.64783419316458
102.61,102.64639153655925,102.64257079204233
102.62,102.64116249670919,102.63753447908141
102.62,102.63582575219668,102.63232634486768
102.62,102.63049849355413,102.62703666243533
102.61,102.62539667110667,102.6220212929005
102.6,102.62023454245983,102.61699544326956
102.59,102.61492630550802,102.61173253129064
102.61,102.60963894289837,102.60662167223796
102.61,102.60431545329418,102.60129790173671
102.59,102.59907030615062,102.59609120764307
102.59,102.59393410959952,102.59096883236556
102.58,102.5887046636094,102.58589338697422
102.59,102.5834825152815,102.58069590266044
102.59,102.57833021627621,102.57560479442246
102.59,102.57321803936013,102.57056192074191
102.6,102.56805680697094,102.56528970287216
102.58,102.56316525712103,102.5604252320462
102.57,102.55830467604675,102.55549224730245
102.57,102.55355491748163,102.5505865305643
102.58,102.54899195967694,102.54613145250019
102.6,102.54444807329938,102.54173882045355
102.59,102.5398627967734,102.53741830827735
102.59,102.53532581297726,102.53309996644857
102.59,102.5308726396304,102.5288674259984
102.6,102.52637967429315,102.52448190791475
102.58,102.52192222717883,102.52032787125349
102.59,102.51739154193612,102.51599399853349
102.58,102.51282809065505,102.51165930875221
102.59,102.50841655095635,102.50747671193555
102.59,102.50403761825733,102.50338064494912
102.58,102.49971297771337,102.49928921222782
102.59,102.49532397413181,102.49494249463089
102.6,102.49107663411243,102.49086873237843
102.6,102.487124498317,102.48716467553898
102.61,102.48318173809035,102.48342165546866
102.61,102.47923032559633,102.47968125620632
102.59,102.47524595228201,102.47590119611121
102.6,102.47139029550881,102.47220856432352
102.56,102.46768331245619,102.46873309039896
102.56,102.46407991946218,102.46550557872882
102.58,102.46033805325794,102.46194377229442
102.56,102.4565725962228,102.45827397016768
102.57,102.45289190753898,102.4545686437878
102.54,102.4494560136737,102.45121237338694
102.57,102.44612548674512,102.44790667952392
102.57,102.44287015074481,102.44465155723397
102.56,102.43973059309359,102.44152213756624
102.57,102.43672078865573,102.43869529882251
102.57,102.43375644814158,102.43583643668204
102.55,102.43072013024435,102.43279460752478
102.56,102.42793996059721,102.43007783457648
102.59,102.42520685059675,102.42744191671393
102.55,102.42251827540706,102.42482641763013
102.55,102.41983925515548,102.42223130651347
102.55,102.41727876985806,102.41978356800446
102.57,102.41469852233818,102.41719750053642
102.55,102.41216303623165,102.41449471067742
102.53,102.54764175970388,102.54870922515178
102.53,102.5473835784706,102.54865627836749
102.55,102.54714606697101,102.54836110743256
102.54,102.54692990322586,102.54796136823289
102.52,102.5466775247385,102.54765634697928
102.52,102.5464235933069,102.54717470794402
102.52,102.5461429959054,102.54670371797286
102.5,102.54586310530846,102.54614939567853
102.51,102.54557568770248,102.54559747110456
102.51,102.5452606135849,102.54496164161337
102.53,102.54491943866833,102.54445557429688
102.5,102.54459154545438,102.54392174338514
102.48,102.54423922235284,102.54336196164121
102.48,102.5438897477067,102.54286175047633
102.5,102.54349678100176,102.54225065710298
102.5,102.54308816203093,102.5418646855091
102.49,102.54267903939717,102.5413168484554
102.48,102.54227485711006,102.54085163945794
102.49,102.54185553801928,102.54036999045238
102.5,102.54144109637011,102.53989009383493
102.5,102.54100819061127,102.53930649579794
102.49,102.54056486771508,102.53878534406446
102.46,102.54011773006195,102.53833568349614
102.45,102.53965255638334,102.53784490673866
102.47,102.53916900848021,102.53729981864704
102.47,102.53869846776841,102.53681103714455
102.44,102.53819604436656,102.53624247606545
102.46,102.53768013187366,102.53568896488368
102.47,102.53712381616232,102.5350180619315
102.45,102.5365756371607,102.53445232700282
102.45,102.53601773782097,102.53366973236575
102.46,102.53546854923957,102.53300328888939
102.44,102.5349297532892,102.53217498656701
102.46,102.53438511864263,102.53150027857762
102.43,102.53384138678409,102.53072125080678
102.42,102.53327834399548,102.52995173596281
102.41,102.53271875694863,102.52923303626835
102.42,102.53215558942603,102.52841127892445
102.41,102.5315825342743,102.52756686856968
102.43,102.53097660670277,102.52687099363354
102.4,102.53037416473812,102.52596117589562
102.4,102.5297725191018,102.52509321303901
102.4,102.52915544755622,102.52421278461011
102.39,102.52853285252311,102.52329858607294
102.41,102.5278859005479,102.52240498166107
102.4,102.5272632756803,102.5215219801437
102.37,102.5266204060254,102.52054221726547
102.36,102.52597753970511,102.51970737329583
102.38,102.52532445045918,102.51879503528659
102.39,102.52468458383761,102.5178996649361
102.4,102.52405243475295,102.51708438442833
102.36,102.5234116338121,102.51621841329265
102.37,102.5227780860543,102.51536557540825
102.37,102.52215186539712,102.51455386468582
102.37,102.52150626326701,102.5137482360315
102.37,102.52085860002263,102.51288935416889
102.36,102.52020634531534,102.51203632324136
102.37,102.51955399134529,102.51124980133093
102.39,102.51890360799892,102.51037094287655
102.37,102.51824703694464,102.50964631667634
102.4,102.51760017281924,102.50887430695775
102.37,102.51694830847629,102.50810940363438
102.4,102.5162993425648,102.50749148443286
102.4,102.51565540453723,102.50686433546504
102.42,102.515017859029,102.50624356719223
102.41,102.51438929459941,102.5056192934574
102.38,102.5137805071639,102.50502067803765
102.41,102.51314476476124,102.5043627335171
102.42,102.51250026200559,102.50376766660197
102.44,102.51187255043675,102.50308144688522
102.43,102.51124360407776,102.50245169199209
102.45,102.510611265905,102.50183429352596
102.42,102.50998692220914,102.50126080072022
102.47,102.50936730885617,102.50068374905041
102.47,102.5087613640075,102.50002332358775
102.49,102.50814787321602,102.49937795094115
102.46,102.50755734464838,102.4988123732743
102.46,102.50695794744018,102.49820873690267
102.45,102.50636791938803,102.4976758092249
102.44,102.50577458890133,102.49706440853748
102.47,102.50520455243523,102.49652777316098
102.45,102.50461878137223,102.49597997474855
102.45,102.5040327241396,102.49556973482072
102.46,102.50345604537314,102.49499891386664
102.45,102.50289536786364,102.49447208886073
102.46,102.50234679659603,102.49387344386385
102.46,102.5017927793077,102.4934026862762
102.45,102.5012425006569,102.49285321216784
102.45,102.50068339284546,102.49242824979775
102.44,102.50012944764721,102.49193743680647
102.45,102.49959355736188,102.49154534866383
102.44,102.49908271175535,102.49113386870916
102.46,102.49856686831481,102.49068400938809
102.45,102.49804381920845,102.49027762207632
102.48,102.49753691004605,102.48990643803486
102.46,102.497040274381,102.48948774868597
102.45,102.49654916800519,102.48914942154772
102.43,102.49607050458465,102.48878062664038
102.42,102.49562154368112,102.48845122912482
102.41,102.49518489321173,102.48805332042363
