actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.35897844355053,102.60079968032161
102.62,102.35806379527135,102.60432432696663
102.63,102.35720795691002,102.60825157314996
102.64,102.356408935554,102.612334932241
102.63,102.35567272578098,102.61629884238276
102.63,102.35501804010227,102.62041714667119
102.65,102.35443048509369,102.62446651736758
102.65,102.3539077933828,102.62855138055085
102.68,102.35342588339736,102.63252563563925
102.68,102.35300415451475,102.63634264464282
102.68,102.35266424084503,102.63993997818746
102.68,102.35238867112852,102.6434317387656
102.7,102.35218925637977,102.64674209269668
102.72,102.35205382333473,102.64997188357452
102.73,102.35197344332822,102.65300168225527
102.73,102.35197856380833,102.65584338833462
102.71,102.35207667860934,102.65867453214571
102.73,102.35223553813282,102.66147272916535
102.75,102.35247229888738,102.66427548443329
102.73,102.3527756327456,102.66706090138413
102.75,102.35316488869478,102.66972060727346
102.75,102.35363125099195,102.67221141222248
102.77,102.35416730472956,102.67453827407229
102.75,102.35477384941414,102.67685656315228
102.76,102.35546351374019,102.6791267058865
102.77,102.35622281030665,102.6812891360701
102.76,102.35706471600695,102.68333205452716
102.76,102.35798280254146,102.68529247394419
102.8,102.35897368931849,102.68713894950324
102.78,102.36005683633401,102.68900246913832
102.79,102.36124583342553,102.69087008652676
102.82,102.3625233561327,102.6926471022939
102.8,102.36392956026255,102.69438845145785
102.81,102.36544851216583,102.69602495511616
102.83,102.36707276200947,102.69760471464555
102.82,102.36880365291476,102.69908896074035
102.84,102.37064577282256,102.70046972955797
102.82,102.37259455571535,102.70181022266505
102.83,102.37466311095528,102.70308082782887
102.81,102.3768527812406,102.70409442590035
102.83,102.37915768180751,102.70514042866091
102.83,102.38157937152218,102.70609936547064
102.82,102.3841016412878,102.7069256382004
102.83,102.38673450774476,102.7077055334466
102.81,102.38950255665348,102.70825390992655
102.84,102.39239882775593,102.70884851905501
102.85,102.39539595047245,102.7092960652213
102.85,102.39853338430439,102.70952204448817
102.87,102.4017801095272,102.70966472374704
102.85,102.40515267479641,102.70980822192985
102.85,102.40863684958286,102.70985462901703
102.82,102.4121968980078,102.70981630506569
102.85,102.41590079258765,102.70965280777975
102.85,102.41971593985289,102.70936408535748
102.86,102.42361671389432,102.70903726752435
102.86,102.42761047321693,102.7086030029844
102.84,102.43170064221269,102.70806406241451
102.85,102.43587104568344,102.70744393674853
102.86,102.44012893570087,102.7067276037136
102.87,102.44444678882729,102.70576961468306
102.84,102.4488289939359,102.7046955250282
102.84,102.45324907548431,102.70348623708367
102.82,102.45770140037678,102.70212385851035
102.82,102.46220501120006,102.70069591112743
102.85,102.46674442162325,102.69921069167127
102.83,102.47131727740594,102.69767446614267
102.82,102.47590715508738,102.69615874818126
102.82,102.48052072584902,102.69460167607738
102.83,102.48513296440129,102.69295424878689
102.82,102.48975698267984,102.69129716507148
102.82,102.49438314057554,102.68959367714223
102.83,102.49900064551893,102.68778752010499
102.81,102.50358126006861,102.68591778780929
102.81,102.50812449457624,102.68397709551772
102.8,102.51261918796436,102.68203222212442
102.82,102.51705017439107,102.67992318157211
102.77,102.52143540175042,102.67765619748293
102.78,102.52578933314214,102.67535238315601
102.77,102.53009042199791,102.6730362196507
102.75,102.53435432598761,102.67070975690888
102.75,102.53855551681234,102.66834863116196
102.75,102.54271508281823,102.6658828678794
102.76,102.54681137386704,102.66335660517635
102.75,102.55084534211541,102.66090325464438
102.73,102.55477348546735,102.65844974175852
102.74,102.55862065744606,102.65593580002955
102.71,102.56232953588378,102.65321947529326
102.74,102.565947641692,102.65047972120689
102.72,102.56941161370024,102.64767582631436
102.74,102.57267162468347,102.64483774969753
102.71,102.62958782319733,102.70801860554883
102.7,102.63545491762837,102.70347073231231
102.69,102.64131134877813,102.69852431939617
102.7,102.6471795531756,102.69337290831298
102.71,102.65304963823016,102.68821712803131
102.7,102.65887518414831,102.6828504939634
102.68,102.6646972000345,102.67743921541404
102.67,102.67051565878506,102.67193004264644
102.65,102.67634173809952,102.66641129698803
102.66,102.68212738666388,102.66093885604836
102.67,102.6878701901417,102.65555016586961
102.65,102.69358897628874,102.65017251123244
102.67,102.69931329065264,102.64486567567013
102.65,102.70497062114879,102.63955376253597
102.66,102.71055783936676,102.63431135172803
102.66,102.71607219656246,102.62915361202532
102.67,102.7215054235727,102.62394372531111
102.67,102.72691710443937,102.61868440134491
102.65,102.73228416578512,102.61334888567836
102.63,102.73755588567333,102.60796344715418
102.6,102.74272652496771,102.60260713439969
102.62,102.74782574843204,102.59732515703925
102.62,102.75284807093918,102.5921260641174
102.61,102.75778283167146,102.58687803950485
102.62,102.76261310707069,102.58160988631177
102.62,102.76734492196762,102.57637764569823
102.62,102.7719457120409,102.57120325240064
102.61,102.77644681128204,102.56604206738167
102.6,102.78085797469562,102.56091986677644
102.59,102.78516069217751,102.55573122606093
102.61,102.78932529052983,102.55049713289854
102.61,102.79335180229472,102.54529187799977
102.59,102.79718070828473,102.5400658079595
102.59,102.80086783328728,102.53486554866105
102.58,102.80438676251863,102.52967307012015
102.59,102.80775296753417,102.52452023922037
102.59,102.81092553353893,102.51941345159946
102.59,102.81395223867503,102.5143121948646
102.6,102.81680878040115,102.50924027433742
102.58,102.81946083619987,102.50434617127347
102.57,102.82192992589471,102.49939661486725
102.57,102.82423319434949,102.49449313142664
102.58,102.82636230020259,102.48966860558878
102.6,102.82833736242472,102.48487082848905
102.59,102.83010576971954,102.48023671142732
102.59,102.8316791872229,102.4755527346283
102.59,102.83306866752503,102.47095891960022
102.6,102.83422362622542,102.46653652697073
102.58,102.83518146471881,102.46217348328159
102.59,102.83591245077356,102.45779796338029
102.58,102.83646969979141,102.45348333497907
102.59,102.83685547277167,102.44923585119848
102.59,102.83704397226714,102.44508039844926
102.58,102.83703333734897,102.4410213926078
102.59,102.8368168903242,102.43699679116388
102.6,102.83641286748525,102.43305753551275
102.6,102.83580989726829,102.42921249398525
102.61,102.83505351337955,102.42545407682185
102.61,102.83409591161089,102.42178731835027
102.59,102.8329516766756,102.4183195168034
102.6,102.83161365182085,102.41497249237855
102.56,102.83013152742322,102.41174357892778
102.56,102.828492449359,102.40865363380615
102.58,102.82667959907415,102.4056352002847
102.56,102.82472699636855,102.40268811669027
102.57,102.82265038738211,102.39980995538515
102.54,102.82042863088137,102.39694003764612
102.57,102.81806752399,102.39412487620902
102.57,102.81555660878598,102.39141163171625
102.56,102.81291845359195,102.38873456538789
102.57,102.81014515124664,102.38612973684147
102.57,102.80725832778454,102.3836428564268
102.55,102.80425887943542,102.38124602062847
102.56,102.80115623664469,102.37893242795467
102.59,102.79798102550157,102.37667502032481
102.55,102.79471054053087,102.37458140943241
102.55,102.79131958613875,102.37264302298574
102.55,102.78783834336349,102.37078020408869
102.57,102.78427970746993,102.36896139577094
102.55,102.78061174622397,102.36718340310406
102.53,102.77687496038111,102.36547369156898
102.53,102.77307210218632,102.36390099598998
102.55,102.76918527843527,102.36241892822578
102.54,102.76522309438131,102.36093333966492
102.52,102.7612247679579,102.3594973685461
102.52,102.75717089439487,102.3581636836691
102.52,102.75309715671747,102.35704348595762
102.5,102.74899375337232,102.3559976908981
102.51,102.74486723148316,102.35505544695276
102.51,102.74081585950194,102.35420754902357
102.53,102.68899562303194,102.51691200519386
102.5,102.68753665258755,102.51601816504454
102.48,102.68593919556629,102.51506014727121
102.48,102.68422173558709,102.51407654442808
102.5,102.6823894102402,102.51308945191239
102.5,102.68046569470434,102.51208831197928
102.49,102.67844904620067,102.51107640648152
102.48,102.67634166133598,102.51007194492689
102.49,102.67415727356709,102.50906890577983
102.5,102.67192235695448,102.50808834075129
102.5,102.66963525397514,102.50713275698865
102.49,102.66729375633687,102.506183217594
102.46,102.66488708062423,102.50525394734692
102.45,102.66243407491396,102.50432395179371
102.47,102.65994707699532,102.50341835210018
102.47,102.65741494348899,102.50253913829116
102.44,102.65484654543542,102.50166200753176
102.46,102.65222346968275,102.50078209162211
102.47,102.64955001863551,102.49988575129092
102.45,102.64686459769543,102.49899083564614
102.45,102.6441728691112,102.49809112983323
102.46,102.6414848250385,102.49723656199565
102.44,102.63879727081861,102.4964062844774
102.46,102.63612479796147,102.49555771693504
102.43,102.63346515013457,102.49470358142415
102.42,102.63083794090177,102.4938673314732
102.41,102.62824243931696,102.4930531004384
102.42,102.62566893814245,102.49224964420661
102.41,102.62312286737505,102.49144514991754
102.43,102.62060058058866,102.49061756966763
102.4,102.618110562846,102.4898130255465
102.4,102.6156618975019,102.4890110343771
102.4,102.61327025053991,102.48821740590702
102.39,102.61092127637504,102.4874330029357
102.41,102.60863579904868,102.48665054068225
102.4,102.60640815866715,102.4858895682717
102.37,102.60424670701018,102.48513436756734
102.36,102.6021378666577,102.48440440830669
102.38,102.6000945614343,102.48366359684648
102.39,102.59812811113956,102.48296447407131
102.4,102.59621064598004,102.48225430892789
102.36,102.59434958469663,102.48158506615529
102.37,102.59254555292,102.48091932189841
102.37,102.5907892119096,102.48025575270475
102.37,102.58908847362581,102.47963192370982
102.37,102.58742933106976,102.47899024983334
102.36,102.58581310275218,102.47836471111887
102.37,102.58425804085738,102.47778294009903
102.39,102.58273390456351,102.47722641438807
102.37,102.58124950628023,102.47666112908678
102.4,102.57978493786116,102.47611539736147
102.37,102.5783488757742,102.47559555163893
102.4,102.57693966627994,102.47511881681723
102.4,102.57556137175783,102.47465241020284
102.42,102.57420507652074,102.47418069685322
102.41,102.57287181215167,102.47373928629142
102.38,102.57156251782567,102.47330564002496
102.41,102.57025463908583,102.47289526871538
102.42,102.56896178755088,102.47253304638056
102.44,102.56768551503484,102.47219576111186
102.43,102.56642054871978,102.47188115019856
102.45,102.56514301678925,102.4716013954206
102.42,102.56386301562279,102.47134058305517
102.47,102.56257837359315,102.47110192313285
102.47,102.56127198850723,102.47087809070354
102.49,102.55995665225976,102.47065253918731
102.46,102.55863105542662,102.47042343841315
102.46,102.5572963119683,102.47021563173013
102.45,102.55595626080895,102.47002898302905
102.44,102.5546129655647,102.46986354401562
102.47,102.55326822397811,102.4697127861377
102.45,102.5519222464586,102.46958056991876
102.45,102.55057460872351,102.46945725747382
102.46,102.54922642657652,102.46935615710744
102.45,102.5478669194865,102.46925474046897
102.46,102.5465012684596,102.46918704536763
102.46,102.54515424308177,102.46912902818167
102.45,102.54380242639695,102.46910397359427
102.45,102.54244773719456,102.4690815962142
102.44,102.54109444883369,102.46904956078441
102.45,102.5397367451594,102.46902280127038
102.44,102.5383887271961,102.46902911208866
102.46,102.53705623559195,102.4690542238513
102.45,102.53572497326742,102.46908752530797
102.48,102.53438783700146,102.46913025730731
102.46,102.5330794458489,102.46918814998905
102.45,102.53178202272753,102.46927562036898
102.43,102.5305040574048,102.46936854464731
102.42,102.52924078757418,102.46947979027469
102.41,102.52795793804759,102.46959366181262
