actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.71,102.71
102.7,102.7,102.7
102.69,102.69,102.69
102.7,102.7,102.7
102.71,102.71,102.71
102.7,102.7,102.7
102.68,102.68,102.68
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.67,102.67,102.67
102.65,102.65,102.65
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.66,102.66,102.66
102.67,102.67,102.67
102.67,102.67,102.67
102.65,102.65,102.65
102.63,102.63,102.63
102.6,102.6,102.6
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.62,102.62,102.62
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.6,102.6,102.6
102.59,102.59,102.59
102.61,102.61,102.61
102.61,102.61,102.61
102.59,102.59,102.59
102.59,102.59,102.59
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.6,102.6,102.6
102.58,102.58,102.58
102.57,102.57,102.57
102.57,102.57,102.57
102.58,102.58,102.58
102.6,102.6,102.6
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.6,102.6,102.6
102.58,102.58,102.58
102.59,102.59,102.59
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.58,102.58,102.58
102.59,102.59,102.59
102.6,102.6,102.6
102.6,102.6,102.6
102.61,102.61,102.61
102.61,102.61,102.61
102.59,102.59,102.59
102.6,102.6,102.6
102.56,102.56,102.56
102.56,102.56,102.56
102.58,102.58,102.58
102.56,102.56,102.56
102.57,102.57,102.57
102.54,102.54,102.54
102.57,102.57,102.57
102.57,102.57,102.57
102.56,102.56,102.56
102.57,102.57,102.57
102.57,102.57,102.57
102.55,102.55,102.55
102.56,102.56,102.56
102.59,102.59,102.59
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.57,102.57,102.57
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.52,102.52,102.52
102.52,102.52,102.52
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.51,102.51,102.51
102.53,102.53,102.53
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.49,102.49,102.49
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.43,102.43,102.43
102.42,102.42,102.42
102.41,102.41,102.41
102.42,102.42,102.42
102.41,102.41,102.41
102.43,102.43,102.43
102.4,102.41182298912457,102.41600092378158
102.4,102.40895974579374,102.41328447105072
102.4,102.40573749265218,102.41015715499375
102.39,102.40243170616127,102.40757190521944
102.41,102.39908938878685,102.40442737354397
102.4,102.3956825072791,102.40169590306297
102.37,102.39228525114018,102.3984840098042
102.36,102.38891155037105,102.39559771344716
102.38,102.38560040851314,102.39256311975697
102.39,102.38265840279584,102.39046719071962
102.4,102.37985018637858,102.3882215313177
102.36,102.37712365321372,102.38594414738326
102.37,102.37444999862589,102.38368258479694
102.37,102.37191714858648,102.38174351764368
102.37,102.36962694262765,102.3798744976686
102.37,102.367339852246,102.37786519721483
102.36,102.3650118208274,102.37589327041817
102.37,102.36281424621143,102.37393892319452
102.39,102.36066392692831,102.37201203425496
102.37,102.3585610819372,102.37022546040811
102.4,102.3618259213596,102.36350417625422
102.37,102.36006879792703,102.3614122015098
102.4,102.35877826984597,102.35991380250599
102.4,102.3576388585881,102.35873814533525
102.42,102.3563820038208,102.35765471825941
102.41,102.35529079918645,102.35654253110192
102.38,102.35421036212651,102.35549294014567
102.41,102.35334862657682,102.35455385154968
102.42,102.35254214612195,102.35372938224671
102.44,102.35179553673282,102.35310990845805
102.43,102.35112473566691,102.35253656092888
102.45,102.3505886990984,102.35193598651993
102.42,102.35001957575754,102.3513831413826
102.47,102.34953610153033,102.35099366132928
102.47,102.34898062896131,102.35043926998246
102.49,102.34837477690438,102.34993755264243
102.46,102.3476466198591,102.34917873570699
102.46,102.34710315890197,102.3487407597485
102.45,102.34677653316461,102.34851132850159
102.44,102.34659776771521,102.34856232465354
102.47,102.46872868854479,102.46433171145947
102.45,102.47106880931234,102.46595605170182
102.45,102.47461287385778,102.46862051765916
102.46,102.47882787593842,102.47223215508069
102.45,102.48272868544655,102.47557574677928
102.46,102.48710087543051,102.47904214910496
102.46,102.49133778096136,102.48247540445945
102.45,102.49575137476194,102.48596976039727
102.45,102.50011242296299,102.4892551083249
102.44,102.50434191530559,102.49243260462552
102.45,102.50804940967772,102.49553945284572
102.44,102.51186958072175,102.49859018377583
102.46,102.51545868756087,102.50135522450658
102.45,102.51900028266107,102.50387092774513
102.48,102.52205067934779,102.50625135187668
102.46,102.52521726629487,102.50895360187802
102.45,102.52845144602952,102.51192283662101
102.43,102.53151544505587,102.51448212015342
102.42,102.53456243237868,102.51713131850278
102.41,102.53772465485444,102.51986445335969
