actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.71,102.71
102.7,102.7,102.7
102.69,102.69,102.69
102.7,102.7,102.7
102.71,102.71,102.71
102.7,102.7,102.7
102.68,102.68,102.68
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.67,102.67,102.67
102.65,102.65,102.65
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.66,102.66,102.66
102.67,102.67,102.67
102.67,102.67,102.67
102.65,102.65,102.65
102.63,102.63,102.63
102.6,102.6,102.6
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.62,102.62,102.62
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.6,102.6,102.6
102.59,102.59,102.59
102.61,102.59010787968619,102.58501201749439
102.61,102.58449250342595,102.57983714259827
102.59,102.57930223085684,102.57516792957865
102.59,102.57408533317643,102.57071583040293
102.58,102.56903161502554,102.56609502003262
102.59,102.56360207419048,102.56173462873686
102.59,102.55811399044244,102.5573132566906
102.59,102.55274640397968,102.55309553660088
102.6,102.5479764184948,102.5488889134033
102.58,102.5429466083113,102.54473391599953
102.57,102.53776161342917,102.54036722411833
102.57,102.53241241830722,102.53601867120078
102.58,102.52771226564415,102.53171013530711
102.6,102.52329460593373,102.52741430557677
102.59,102.5193299835698,102.52298642601046
102.59,102.514946402966,102.51841460595332
102.59,102.51081184558629,102.51392024978279
102.6,102.50657145968066,102.50949049010262
102.58,102.5026526070635,102.50520651009344
102.59,102.49851307555463,102.50107951178916
102.58,102.49434374775824,102.49693807801034
102.59,102.4899392553933,102.49280193574384
102.59,102.48554871155532,102.48864732842047
102.58,102.48120714961956,102.48457597752153
102.59,102.47749107669318,102.48063539622441
102.6,102.47448970756588,102.47675491391064
102.6,102.47207570780655,102.47292720778383
102.61,102.4693716076249,102.46918373608257
102.61,102.46674455212771,102.46531731377222
102.59,102.46416847814977,102.46169476789065
102.6,102.46221180393964,102.4583071973945
102.56,102.4594745897768,102.45507021395005
102.56,102.45661496408498,102.45191565827868
102.58,102.45388322666211,102.4487372399547
102.56,102.45131032987558,102.44566535451521
102.57,102.44826884966407,102.44262429499547
102.54,102.4454142160827,102.43968090529
102.57,102.4423212307981,102.43698794044391
102.57,102.43965875888526,102.43434539010032
102.56,102.43713117278254,102.43160898373527
102.57,102.43493962027591,102.42909096018717
102.57,102.43224863392255,102.42674784920668
102.55,102.42993258051602,102.4243954437345
102.56,102.42781191712979,102.42227517410085
102.59,102.42596541329964,102.4199671957637
102.55,102.42374884674618,102.41792242381088
102.55,102.42166275748906,102.41589516356699
102.55,102.41973566889234,102.41387299295876
102.57,102.4181241252483,102.41186397244084
102.55,102.41601187448728,102.40995662748959
102.53,102.55334910459324,102.55267756604131
102.53,102.55214831295378,102.55227707195698
102.55,102.55139111565886,102.55200194277377
102.54,102.5506634090807,102.551771801178
102.52,102.54981946901329,102.55151349937576
102.52,102.548650549633,102.5513239921674
102.52,102.54742574396386,102.55109139235415
102.5,102.54632739006001,102.55089914051858
102.51,102.54573673368209,102.55073279354458
102.51,102.54514980571268,102.55055537121356
102.53,102.54494984315957,102.55034045455596
102.5,102.54534763287344,102.55015787282005
102.48,102.54529408890443,102.54991133860763
102.48,102.5454382780736,102.54966746917738
102.5,102.54532503813188,102.54937253673491
102.5,102.54510142878993,102.54903512232734
102.49,102.54411692843723,102.54869754984853
102.48,102.54362904664004,102.54836106741274
102.49,102.54370727953675,102.54805269051208
102.5,102.54410872890116,102.54775879585907
102.5,102.54405146606669,102.54743008594095
102.49,102.54421041659292,102.54708978226587
102.46,102.54447746006043,102.54670082854658
102.45,102.54527312843123,102.54630825202045
102.47,102.54579360340719,102.54586670449287
102.47,102.54626995843851,102.54541865411032
102.44,102.54598710786424,102.54489894345801
102.46,102.54602436919173,102.54436151209542
102.47,102.54533445645166,102.54374530334758
102.45,102.54516894938523,102.54312990990563
102.45,102.54412008852536,102.54249185867049
102.46,102.54347785381177,102.5418408901353
102.44,102.54266456125237,102.54119775201777
102.46,102.54191069896582,102.54054753328505
102.43,102.54069489198181,102.53987962734372
102.42,102.53962313932044,102.53919583619846
102.41,102.53843774927174,102.53849749744802
102.42,102.53709734501625,102.53784196883858
102.41,102.53577979640613,102.53716265989473
102.43,102.53503018720394,102.53644215764572
102.4,102.5338054895836,102.53568527023626
102.4,102.53226838983791,102.53493453148286
102.4,102.53033466799775,102.53412392111487
102.39,102.52858381978027,102.53335292540051
102.41,102.52627269017206,102.53253916583537
102.4,102.52431329485894,102.53176371219124
102.37,102.52226634340559,102.53095529700815
102.36,102.52069452815905,102.53014704102783
102.38,102.51895649999798,102.52935329328477
102.39,102.51822621743247,102.52862496622262
102.4,102.36995978877276,102.37365471301857
102.36,102.36765681525787,102.37137272480233
102.37,102.36542035302986,102.36873761220482
102.37,102.36321648613513,102.36605561191698
102.37,102.36107646910132,102.36347154475354
102.37,102.3579352552497,102.36073907861464
102.36,102.35495414266258,102.35812695953655
102.37,102.35202577950847,102.35547207323933
102.39,102.34901110160018,102.35281486673004
102.37,102.34577483932712,102.35032766772795
102.4,102.34260933057983,102.34801068512402
102.37,102.33966224699219,102.34567949052258
102.4,102.33771453086051,102.34354134489509
102.4,102.33590010483084,102.341463134505
102.42,102.334153732892,102.33953064748255
102.41,102.33221649066188,102.3377726685993
102.38,102.33027582362914,102.3359879913863
102.41,102.32851319817878,102.3342934266908
102.42,102.32669444593704,102.33259379289483
102.44,102.3246815613058,102.33098566869332
102.43,102.32305573236769,102.32949398348468
102.45,102.32141178864616,102.3281086081395
102.42,102.31977827370004,102.32686962072758
102.47,102.31836042920892,102.32568489954673
102.47,102.31737836971625,102.32462229672704
102.49,102.31613217906893,102.32356589141268
102.46,102.31457110545648,102.32259544254948
102.46,102.31331110950167,102.3216769459335
102.45,102.3125040202984,102.32087024201866
102.44,102.31185938521092,102.32012041893427
102.47,102.31099692790083,102.31935918701139
102.45,102.30980687192105,102.31870538288203
102.45,102.30877109126475,102.31803045252632
102.46,102.30801275438436,102.31748193781844
102.45,102.30737091500143,102.31697037887338
102.46,102.30686291639465,102.31655032753105
102.46,102.30663500462279,102.31626349292735
102.45,102.30601960746225,102.31594840792734
102.45,102.30574361493225,102.31572497623398
102.44,102.30571838860918,102.31564532731038
102.45,102.30578483481821,102.31565843740917
102.44,102.30594781535875,102.31571088045146
102.46,102.30651944685336,102.31596712360731
102.45,102.30680965008875,102.31623338209539
102.48,102.30697217548898,102.3166123611112
102.46,102.30770811661586,102.31705269195773
102.45,102.30870616924531,102.31764358249949
102.43,102.30928472059253,102.3183243117965
102.42,102.30999942323422,102.31904965829139
102.41,102.31109839966618,102.31982236880945
