actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.51871318456536,102.78821755830313
102.82,102.52223615726368,102.7910319145741
102.8,102.52559170165475,102.79400701267423
102.81,102.52889865752456,102.79700473218098
102.83,102.53209188635567,102.79985507020643
102.82,102.53532491187275,102.80273483384023
102.84,102.5387681469324,102.80547036885669
102.82,102.54215048965118,102.80814568954268
102.83,102.54557158608895,102.81059564246378
102.81,102.5492163576297,102.81284212940393
102.83,102.55319448787712,102.8148770163703
102.83,102.55715860578232,102.81675950663602
102.82,102.56126170291309,102.81851079705766
102.83,102.56538813561319,102.82007806219586
102.81,102.56941455157562,102.82148173488
102.84,102.57349640273787,102.8227266767751
102.85,102.57754236392283,102.82390265165367
102.85,102.58133275006332,102.82496747678985
102.87,102.58495754396705,102.82592237616544
102.85,102.58861358935782,102.82681487660273
102.85,102.59225068667993,102.82757562741457
102.82,102.59586027274725,102.82817395659683
102.85,102.59963883379781,102.82860939280417
102.85,102.60331655541556,102.82897971275607
102.86,102.60718971456981,102.82921137535402
102.86,102.61118267062673,102.82933726935987
102.84,102.61504980135159,102.82938361909943
102.85,102.61899447150559,102.82929639546845
102.86,102.62288274981708,102.8290723791256
102.87,102.62668793636952,102.82879071403042
102.84,102.63058760284972,102.82847102054085
102.84,102.63441276997588,102.8280143585056
102.82,102.63820558418847,102.82745875916112
102.82,102.64172255314166,102.82675700068947
102.85,102.64532137076557,102.82594203470909
102.83,102.6490835902771,102.82499397049007
102.82,102.65266080702803,102.82396036039054
102.82,102.65635276709895,102.82282751352913
102.83,102.66003333738084,102.82152954211264
102.82,102.6637223138444,102.82003951499604
102.82,102.66725737045873,102.81853093151311
102.83,102.67039614157912,102.81692307175996
102.81,102.67362218930418,102.81516027659782
102.81,102.67696751517784,102.81332552500305
102.8,102.680208874484,102.81125309860698
102.82,102.68344910562098,102.80912231092208
102.77,102.68669282852649,102.80689961478527
102.78,102.68992646753222,102.80449869088663
102.77,102.69325178188245,102.80198388246146
102.75,102.69667911745867,102.79941402261754
102.75,102.70028966394591,102.79671855198177
102.75,102.70370785121841,102.79394330260259
102.76,102.70678139096785,102.79105700640417
102.75,102.70978277067897,102.78804236204796
102.73,102.71270025780325,102.78493596248057
102.74,102.71548195049462,102.78173644622998
102.71,102.71832705199458,102.77847667237397
102.74,102.72127025194499,102.7750913731835
102.72,102.72404558460227,102.77160802572037
102.74,102.72691161209977,102.76792040435441
102.71,102.72984892506435,102.76417511660804
102.7,102.73306475727468,102.76033761609904
102.69,102.73629754053228,102.75636030084758
102.7,102.73938109565633,102.75234622824263
102.71,102.74198216849129,102.74834103522338
102.7,102.74417822409944,102.74423841639562
102.68,102.74600892556768,102.74010606725497
102.67,102.74788745410727,102.73590490714442
102.65,102.74940831339478,102.73167630841152
102.66,102.75016094937163,102.7274539889832
102.67,102.74826329878807,102.72318845839746
102.65,102.7510999644923,102.71883948741656
102.67,102.75511060661069,102.71445220006727
102.65,102.75839833389331,102.71007205258257
102.66,102.76221831141923,102.70563056944883
102.66,102.76620847694194,102.7010929654161
102.67,102.76948616258686,102.69644315035681
102.67,102.77335981455835,102.69178150154416
102.65,102.77770024569104,102.68710751524468
102.63,102.77899770210834,102.68237049512774
102.6,102.56997899063455,102.60574335089497
102.62,102.57216241702668,102.60136956306096
102.62,102.57443932607325,102.59681265706334
102.61,102.57679840791101,102.59216019031965
102.62,102.57925704987049,102.58751367289682
102.62,102.5817195901868,102.58276753272332
102.62,102.58403465530407,102.57802946550001
102.61,102.58646413523651,102.5732511319898
102.6,102.58889765376227,102.56852636026294
102.59,102.59121397358506,102.56384326070666
102.61,102.59330926603552,102.5592190638612
102.61,102.59538324398477,102.55461845517654
102.59,102.59735079168065,102.55004491624865
102.59,102.59933492746731,102.54551575160598
102.58,102.60129496115786,102.54103232394966
102.59,102.60325051592464,102.53658649235612
102.59,102.60511553169938,102.532119786577
102.59,102.60709665902908,102.5276622651285
102.6,102.60914647265795,102.52322058122007
102.58,102.61121910736422,102.51877117676216
102.57,102.61325357116755,102.51434965155566
102.57,102.61537052046026,102.5099752278296
102.58,102.61734591889275,102.50565070684289
102.6,102.61935210654296,102.50133520136015
102.59,102.62121332498461,102.49706329422997
102.59,102.62297538053542,102.49281986839304
102.59,102.62474008570932,102.48860199122308
102.6,102.62640525057815,102.48442953920986
102.58,102.62816743461599,102.48031071703679
102.59,102.62983574242212,102.47620297423919
102.58,102.6314817035497,102.47208700360244
102.59,102.63307405922666,102.46802407048341
102.59,102.63455611171263,102.46399587467184
102.58,102.63624663446508,102.46003646827009
102.59,102.6378184852093,102.45612380468154
102.6,102.63923420633613,102.45227737962828
102.6,102.64076362970995,102.44847339009732
102.61,102.64210536759171,102.44471044084135
102.61,102.64339743548865,102.44102870126645
102.59,102.644658503725,102.43746270177418
102.6,102.6458986768106,102.43390264202228
102.56,102.64743529715594,102.43039719035144
102.56,102.64880833000197,102.42698342221365
102.58,102.65004362176342,102.42361473337702
102.56,102.65130894769182,102.42038232085656
102.57,102.65249458978542,102.4171890801656
102.54,102.65364786350166,102.41407066739959
102.57,102.65478285625676,102.41106333363282
102.57,102.65580610774191,102.40812938446842
102.56,102.65669311893612,102.40524215494204
102.57,102.65734941892183,102.40244074657701
102.57,102.65798057878337,102.39970823622787
102.55,102.65878531226673,102.3970611603442
102.56,102.65957468243698,102.39450360421608
102.59,102.66032869612658,102.3920194412706
102.55,102.66108658738109,102.38961631438784
102.55,102.66164657076092,102.38728184589587
102.55,102.6620550515859,102.3850415448337
102.57,102.66249912694964,102.38289099435822
102.55,102.66283260063226,102.38089151301692
102.53,102.66307939257157,102.37896609310997
102.53,102.6629929026055,102.3771383742377
102.55,102.66275046656088,102.37542546456605
102.54,102.66240496244973,102.3737762594762
102.52,102.66226266299559,102.37217440499717
102.52,102.66221106507413,102.37066024278856
102.52,102.66241940376985,102.36920358857624
102.5,102.6623052310006,102.36782923854835
102.51,102.66248527282285,102.36652049234684
102.51,102.6630101358652,102.36525121517255
102.53,102.66570063667226,102.36405310347028
102.5,102.6643250576979,102.36294959105616
102.48,102.66312955658007,102.3619227590131
102.48,102.66089468272433,102.36095148856273
102.5,102.65946587884207,102.3600553733562
102.5,102.65764529313006,102.35927296934337
102.49,102.65628857445283,102.35861483636167
102.48,102.65350670651065,102.35801504722856
102.49,102.65001189492739,102.35748229413804
102.5,102.64713508125675,102.35704441440338
102.5,102.52838406963217,102.49226455745928
102.49,102.52845673507966,102.49112153921341
102.46,102.52873483111141,102.48992902329346
102.45,102.52895342388055,102.48871894861688
102.47,102.52908838308592,102.48752096816462
102.47,102.52929617281787,102.48631665571922
102.44,102.52942916189869,102.48512432765781
102.46,102.52959022536666,102.48393533013838
102.47,102.52967227720569,102.48278547833662
102.45,102.52957012008385,102.4816521398517
102.45,102.5293106486534,102.48054970385618
102.46,102.52910147499364,102.47946637838058
102.44,102.52871726532403,102.47840113168328
102.46,102.52841725182357,102.4773653175081
102.43,102.52822086435128,102.47635779493379
102.42,102.52801723171697,102.47537232110528
102.41,102.52778330992926,102.47438810595348
102.42,102.52767056202096,102.47342107480574
102.41,102.5276113401738,102.47245977269407
102.43,102.52754755331488,102.47151944122716
102.4,102.52737041315609,102.47059373760385
102.4,102.52721648361398,102.46969301863723
102.4,102.52711727430754,102.4688104044296
102.39,102.52705471244091,102.46793616790208
102.41,102.52666533400912,102.4670794142784
102.4,102.52620283758972,102.46623852986717
102.37,102.52595853646666,102.46540680451216
102.36,102.5255789554411,102.46461250895008
102.38,102.52524706024289,102.46383010805785
102.39,102.5248501720752,102.4630563499096
102.4,102.52451348552674,102.46227135531801
102.36,102.52430715376636,102.46151768132424
102.37,102.5238267938639,102.46078169816457
102.37,102.52344998682632,102.46008050762853
102.37,102.52315245290026,102.45939618709784
102.37,102.52274233671868,102.45873298054626
102.36,102.52230188845887,102.45809104524255
102.37,102.52181595539088,102.45747614075239
102.39,102.5213133298966,102.45688163995031
102.37,102.52091267376113,102.45633438268163
102.4,102.52048734572402,102.45578475144971
102.37,102.52027641515338,102.4552481864017
102.4,102.52005753115603,102.45475305291262
102.4,102.51963852637564,102.45427898809258
102.42,102.51917111013903,102.45385387933887
102.41,102.51872328527105,102.4534432745121
102.38,102.51831336556127,102.45304814860557
102.41,102.51783304147412,102.45268321447963
102.42,102.51724448044041,102.45235220670116
102.44,102.51660518442671,102.45203259279704
102.43,102.51586488451224,102.4517304321401
102.45,102.51513096394572,102.45146538127113
102.42,102.51459177464338,102.45122719514409
102.47,102.5141603538508,102.45101202045653
102.47,102.51369420380513,102.45083293726677
102.49,102.51325591446832,102.4506750620518
102.46,102.51262467588215,102.4505290282417
102.46,102.51182539698745,102.45041674491398
102.45,102.51110920567079,102.45033165708747
102.44,102.5102702058787,102.45028985515961
102.47,102.50940992908926,102.45026851490923
102.45,102.50830448902867,102.45027405938308
102.45,102.50716895654327,102.45031406125398
102.46,102.5061484257859,102.45036583221524
102.45,102.50551174265688,102.450426070188
102.46,102.50488173044313,102.45051641921863
102.46,102.50455743153294,102.45061712370078
102.45,102.50395663190984,102.45076344756714
102.45,102.50366426164544,102.4509127895307
102.44,102.50401964554321,102.45106213553164
102.45,102.50715921913537,102.45123290535251
102.44,102.50399861856778,102.4514294025565
102.46,102.50017654369411,102.45163605916449
102.45,102.49759641218405,102.45186054364837
102.48,102.49650207403161,102.45211279846347
102.46,102.49452420285796,102.45237441752711
102.45,102.49217992601996,102.45266024849086
102.43,102.48995660967157,102.45295433496754
102.42,102.4890361471369,102.45326502473357
102.41,102.48855488227733,102.4535969912599
