actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.80571190305402,102.71399305229278
102.7,102.8083763294578,102.70961068733726
102.69,102.81093717832877,102.70504107447307
102.7,102.81344422579693,102.70036257045578
102.71,102.81584258870454,102.69567666344953
102.7,102.81813340672967,102.6908748554903
102.68,102.82038363922072,102.68611859699615
102.67,102.82250611410845,102.68126488188572
102.65,102.8244691471507,102.67632749728988
102.66,102.82632804369211,102.67136528589609
102.67,102.82811739380107,102.66645166420203
102.65,102.82978353263964,102.66154458627668
102.67,102.83135587596148,102.65659119426502
102.65,102.83283552625987,102.65159259940013
102.66,102.83412903435463,102.6466335519084
102.66,102.83532019925677,102.64164034376725
102.67,102.8364497734659,102.63661390181257
102.67,102.83732047554734,102.63158219495841
102.65,102.83802141898262,102.62652400801257
102.63,102.83848266125267,102.62136846045398
102.6,102.83876171320506,102.61623865760944
102.62,102.8388985907832,102.6111450919188
102.62,102.83885670816316,102.60596111700848
102.61,102.83867102884037,102.6008017740611
102.62,102.83838226315382,102.59570224180189
102.62,102.83783834095486,102.59059870908993
102.62,102.83710000327561,102.58550874510993
102.61,102.83612628019718,102.58042966745074
102.6,102.83501114971422,102.5753620859126
102.59,102.8337049614019,102.57028732835967
102.61,102.832144063455,102.56517011447704
102.61,102.83038569693736,102.56005074423634
102.59,102.82850668372352,102.55495946598467
102.59,102.8264960815722,102.54990762713773
102.58,102.82427042901591,102.54488366239441
102.59,102.82192015454555,102.5399023457122
102.59,102.81944464901994,102.53489509193648
102.59,102.81687634703397,102.52991088455576
102.6,102.81418678889155,102.52493769309079
102.58,102.81132372798996,102.5200608085733
102.57,102.80830271641028,102.51518063039404
102.57,102.80512801694503,102.51036996922987
102.58,102.80177570360539,102.50558956041317
102.6,102.79831686045593,102.50083315481531
102.59,102.79477352748016,102.49613326094006
102.59,102.79111356121695,102.4914671448504
102.59,102.78727209471515,102.48693268404043
102.6,102.78334914035383,102.48244605905924
102.58,102.77937358568313,102.47797845159258
102.59,102.77533292341474,102.47359265003796
102.58,102.77124724694853,102.46922265213946
102.59,102.7671834014439,102.46491220915748
102.59,102.76296294661452,102.46063519892445
102.58,102.7586414009627,102.45649033822784
102.59,102.75435351405409,102.45241920164683
102.6,102.75001737732264,102.44840661482992
102.6,102.74566975044038,102.44451651516937
102.61,102.74135637584659,102.44065125794035
102.61,102.73699231782278,102.43681172611049
102.59,102.73279344365628,102.43310197488398
102.6,102.6825450495046,102.55657346399718
102.56,102.68148147343113,102.55575873912242
102.56,102.68018735903661,102.55491881299844
102.58,102.67869146590508,102.55405950031206
102.56,102.67700951795297,102.55319055205149
102.57,102.67511828496669,102.55229728538613
102.54,102.67309077229618,102.55138671500117
102.57,102.67094852477359,102.55045858406795
102.57,102.66875666989407,102.54952599497857
102.56,102.66654255009308,102.54858073466654
102.57,102.66431796187294,102.54762495796933
102.57,102.66204012768792,102.54666161145173
102.55,102.6597024050614,102.54568235349291
102.56,102.65728268263385,102.54469554969346
102.59,102.65485658315625,102.54370463279209
102.55,102.65238232604078,102.54270770760002
102.55,102.64979318093094,102.54169854440501
102.55,102.64712959351371,102.54068340289301
102.57,102.64437225489365,102.53966129008336
102.55,102.64159664668378,102.538641801508
102.53,102.63884899544968,102.53761467351717
102.53,102.63615978593427,102.5365788468182
102.55,102.63354369417804,102.53554118623288
102.54,102.63097719487116,102.53449763166438
102.52,102.62847965021962,102.53345728874565
102.52,102.62607045706214,102.5324214242109
102.52,102.6237239406935,102.53137732436508
102.5,102.62141129099484,102.53033339134059
102.51,102.61914347349732,102.52929167533416
102.51,102.61692533231894,102.52825134398391
102.53,102.61477235422674,102.5272078202492
102.5,102.61264032466275,102.52616678738784
102.48,102.61052541692777,102.52512096843412
102.48,102.60849344241461,102.52407335938591
102.5,102.60653379112482,102.5230291971262
102.5,102.60468656762691,102.52199014076442
102.49,102.60292565710438,102.52095626790965
102.48,102.60123364157079,102.51992522481304
102.49,102.59960187147793,102.51889630482695
102.5,102.59804196829289,102.51786932454598
102.5,102.59651917288807,102.51685086735992
102.49,102.59508537011997,102.51583352364287
102.46,102.59370096429694,102.51482380452939
102.45,102.59231613308877,102.51381595101115
102.47,102.59090154468524,102.51281859194938
102.47,102.58945424293043,102.51182663367305
102.44,102.58802571058237,102.51083650476167
102.46,102.58664523491476,102.50985378111241
102.47,102.58521298832765,102.50887829365276
102.45,102.583789519714,102.50790968897282
102.45,102.58235718292143,102.50695131874676
102.46,102.58097414536954,102.5060004910894
102.44,102.57958008412473,102.5050592846148
102.46,102.5781736361451,102.50412626923224
102.43,102.57669372709044,102.50319642686479
102.42,102.57517519249377,102.50227713961098
102.41,102.57352288560062,102.50136769151993
102.42,102.57179436239944,102.50047428132268
102.41,102.56990955664027,102.49959087856034
102.43,102.56776582559446,102.49872606037331
102.4,102.57945253574486,102.42328660755334
102.4,102.57781167823613,102.42154549553327
102.4,102.57609458773322,102.41972046506272
102.39,102.57434287408854,102.41788867865151
102.41,102.57252997910653,102.41612556210683
102.4,102.5706681479172,102.41434428177064
102.37,102.5687785360179,102.41261386189741
102.36,102.56689810370226,102.410888594647
102.38,102.56496476559752,102.40923282993262
102.39,102.56296944480917,102.40764169992458
102.4,102.56092483095313,102.40613366637983
102.36,102.5588231774323,102.40467656248592
102.37,102.55666307759996,102.40327408662768
102.37,102.55446700826235,102.4019199379509
102.37,102.55218155846775,102.40065077756132
102.37,102.5497630116116,102.39944768526308
102.36,102.54731771904405,102.39826515003257
102.37,102.54482614024765,102.3971188231524
102.39,102.54230501756057,102.39600311714314
102.37,102.53969723662694,102.39493275762045
102.4,102.53704482779006,102.39391820162058
102.37,102.53438507389474,102.392954045829
102.4,102.53170163514703,102.39204521666794
102.4,102.5289518402783,102.39117977109423
102.42,102.5261626329733,102.39037769305538
102.41,102.52331900450731,102.38962790396221
102.38,102.52042344748033,102.38892184703145
102.41,102.51747508517504,102.38826746030152
102.42,102.51452268610852,102.38767195862421
102.44,102.51156076366532,102.38711093659653
102.43,102.50857531282402,102.38656695910944
102.45,102.50554878009127,102.38607392117522
102.42,102.50254782423912,102.3856176683203
102.47,102.499587022667,102.38522108363806
102.47,102.49666077537405,102.3848751665325
102.49,102.4937298531334,102.38459559491427
102.46,102.49077984855109,102.38436674349595
102.46,102.48782097485103,102.3841751776873
102.45,102.48488503094708,102.38404477574517
102.44,102.48193926624735,102.3839930287364
102.47,102.47893810996428,102.3839835133501
102.45,102.47590496902812,102.38402019636221
102.45,102.47288523588377,102.3841304313102
102.46,102.46993970963833,102.38427729486756
102.45,102.46708963217979,102.38451777012726
102.46,102.46427989126795,102.38479171085369
102.46,102.46149960609011,102.38512703870853
102.45,102.45880933937266,102.38553151653439
102.45,102.45615579068502,102.38598797579264
102.44,102.45352631846848,102.38648487375711
102.45,102.45093367118292,102.38703895074796
102.44,102.44836179833621,102.38763905314413
102.46,102.4457802169587,102.3882947922587
102.45,102.44324100511174,102.3890119175025
102.48,102.44073792824024,102.38976490783033
102.46,102.4383027730204,102.39056875805481
102.45,102.43598396559817,102.3914282188969
102.43,102.43377145916139,102.39232572132262
102.42,102.431675634425,102.39326539061001
102.41,102.42976044894702,102.39429137728382
