actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.78795062867071,102.7860267276075
102.82,102.79081316527771,102.78859568171727
102.8,102.79380765786047,102.7913686025156
102.81,102.79684737099824,102.79414622610263
102.83,102.79970203447509,102.79676328673459
102.82,102.80257399276654,102.79938853937719
102.84,102.80533921374033,102.80186954172193
102.82,102.80799891165374,102.8042983523073
102.83,102.81043123896028,102.80648612081026
102.81,102.81270340693764,102.80847260455973
102.83,102.81476538965899,102.81022792655945
102.83,102.81668103735889,102.8118170856537
102.82,102.81843566900469,102.81325417121647
102.83,102.81997965133326,102.8145415970567
102.81,102.82131831868914,102.81564238886581
102.84,102.82251569666242,102.81657855173076
102.85,102.82365351343007,102.81744690963683
102.85,102.82471342268946,102.81821707141856
102.87,102.82568757538999,102.81893633896622
102.85,102.82655533282421,102.8195537102023
102.85,102.82725877152274,102.82000561666294
102.82,102.82785113058709,102.82030340785852
102.85,102.828253780009,102.82046105124897
102.85,102.82859074870447,102.82053196706487
102.86,102.82877543789085,102.82047876955329
102.86,102.82889371468356,102.82031028732027
102.84,102.82892324712188,102.82005378389532
102.85,102.82878290528765,102.81965956721471
102.86,102.82850654029826,102.81914327459178
102.87,102.82818701630194,102.81860248152347
102.84,102.82785532923987,102.81803213287752
102.84,102.82741492394707,102.81733642845134
102.82,102.82686705417535,102.81654679686419
102.82,102.82616972609942,102.81561491011871
102.85,102.82534903987843,102.81456894172706
102.83,102.82436402847827,102.81338527576312
102.82,102.82327727412468,102.81207565808523
102.82,102.82206175991651,102.8106643579984
102.83,102.82076975206859,102.80913883384935
102.82,102.81924669519212,102.80742233702333
102.82,102.81773352223392,102.80568052331937
102.83,102.81613681573474,102.80386261956282
102.81,102.81437179609877,102.80188931531417
102.81,102.81252361947637,102.79985025995617
102.8,102.81041739749752,102.79760656926089
102.82,102.80829898714842,102.79532300577968
102.77,102.80606446238598,102.79292472949926
102.78,102.80366681586132,102.79034500978084
102.77,102.80113518511388,102.78767944795135
102.75,102.79857174722345,102.78496709038285
102.75,102.79588827654014,102.78216114964
102.75,102.79308701173309,102.77924039798604
102.76,102.7902023399391,102.77623245480521
102.75,102.78721050274778,102.77310618575356
102.73,102.78409928761964,102.76990562676801
102.74,102.78090076633866,102.76661150466619
102.71,102.77760197533814,102.76325781267713
102.74,102.77420083769205,102.75980036004268
102.72,102.77071776398017,102.75626246450055
102.74,102.76704788326708,102.75253865008916
102.71,102.7632943477681,102.74875449405751
102.7,102.75943566991006,102.74486126781638
102.69,102.75548970806655,102.74084556899635
102.7,102.75151412181638,102.73679462908257
102.71,102.74748552426789,102.73273962750793
102.7,102.74338232394878,102.72860150816793
102.68,102.73926677063837,102.72444622316334
102.67,102.73503881679628,102.72021548048059
102.65,102.73080450806592,102.71595644611425
102.66,102.72659685184684,102.71172655689857
102.67,102.72233537699759,102.70747216193834
102.65,102.71798412850569,102.70310616665832
102.67,102.7136161850632,102.69871470627575
102.65,102.70920043480406,102.69427770208358
102.66,102.70474345826631,102.68979286213747
102.66,102.70021061062012,102.68523233188895
102.67,102.69554808657247,102.68058808856999
102.67,102.69091537657833,102.67590927130593
102.65,102.68625464397088,102.67122154555348
102.63,102.68154545102644,102.66652245968014
102.6,102.61123993350253,102.61346641598779
102.62,102.60684256764647,102.60899917946203
102.62,102.60250202987808,102.6043769893775
102.61,102.59815261384206,102.5996750419034
102.62,102.59379429130216,102.59499709000612
102.62,102.58944677279304,102.59025503931144
102.62,102.58506121099026,102.5855212567302
102.61,102.58073827486216,102.58075408140058
102.6,102.57643342610395,102.57604879274199
102.59,102.57211974968334,102.57138822297021
102.61,102.56779532919435,102.56680804984694
102.61,102.56349756956739,102.56225637817552
102.59,102.55918699587261,102.55773722126627
102.59,102.55491839393474,102.55324213778304
102.58,102.55066314747799,102.54879602883018
102.59,102.54637720234568,102.54438993356588
102.59,102.54209998726428,102.5399765002389
102.59,102.53780986142077,102.5355674942179
102.6,102.53353921439825,102.53115032604326
102.58,102.52930556336975,102.52674329075953
102.57,102.52511459441308,102.52238107862776
102.57,102.52090797890537,102.51807500348932
102.58,102.51674255260865,102.51380793681842
102.6,102.51259517969832,102.50955438542982
102.59,102.50849418768529,102.50534990671994
102.59,102.50440760376397,102.50118732671815
102.59,102.50034705658238,102.49704599439332
102.6,102.49635456297247,102.49294823064407
102.58,102.49238356773846,102.48889965163603
102.59,102.48844789928913,102.48485638626448
102.58,102.4845686210572,102.48081638662795
102.59,102.4807205509468,102.47682792776395
102.59,102.47693059937988,102.47287006063017
102.58,102.47318408073771,102.46898071436249
102.59,102.46951306156303,102.46514195997179
102.6,102.46592238521096,102.46137358424947
102.6,102.46238830256999,102.45767257052859
102.61,102.45894621178934,102.4540178986137
102.61,102.45553356000639,102.4504239970892
102.59,102.45217168800771,102.44693638962553
102.6,102.44886090768183,102.44346762570967
102.56,102.44562271156977,102.44004175424007
102.56,102.44245097800396,102.43670864388987
102.58,102.4393658137039,102.43341676996697
102.56,102.4363468287505,102.43023799007736
102.57,102.43338642677851,102.4271012051697
102.54,102.43049357353063,102.4240478137826
102.57,102.42766899803341,102.42109225671051
102.57,102.42493112573425,102.41820225039918
102.56,102.42225603119834,102.41537526989916
102.57,102.41965429784321,102.41261272295715
102.57,102.41712617014187,102.4099354935207
102.55,102.41464578592166,102.40732772572713
102.56,102.41222368518426,102.40480735383947
102.59,102.40988402053144,102.40234711991411
102.55,102.40760837609307,102.39997242853644
102.55,102.40541247156656,102.39767516051722
102.55,102.40330740060534,102.39546108592995
102.57,102.40128342943297,102.39332076690314
102.55,102.39931184857798,102.39130995189106
102.53,102.39742380660161,102.38936493705611
102.53,102.39560716457152,102.38752764554538
102.55,102.39382339251826,102.38578888277824
102.54,102.39210919614595,102.38411747273969
102.52,102.39048949749234,102.38250425219395
102.52,102.38892825052396,102.38097661790184
102.52,102.38743479342098,102.37951359623096
102.5,102.38603490376508,102.37813844352168
102.51,102.38467035966364,102.37683276934473
102.51,102.38337461560722,102.37556908971658
102.53,102.38217203673926,102.37436902817515
102.5,102.38104388987136,102.37327023566225
102.48,102.37996021010814,102.37224905974406
102.48,102.37898495512762,102.37130240164598
102.5,102.37810239773806,102.37042599506
102.5,102.3772851348903,102.36965560021095
102.49,102.37654270441723,102.36898660667069
102.48,102.37584418220997,102.3683979586358
102.49,102.37521524240331,102.36786977300973
102.5,102.3746684148528,102.36741167404793
102.5,102.48731759113318,102.48206478529765
102.49,102.4863843796439,102.48009741661109
102.46,102.48521057656231,102.47801773323317
102.45,102.4839123017103,102.47588290937085
102.47,102.48266288368335,102.4737937929871
102.47,102.48131605735097,102.47167151305527
102.44,102.47999222867101,102.46957415347825
102.46,102.47859790700436,102.4674635934293
102.47,102.47728684848757,102.46542733738116
102.45,102.47601955969989,102.46344564735774
102.45,102.47484401299032,102.4615566580728
102.46,102.47367765796946,102.45970599937507
102.44,102.47256694264149,102.45789088237981
102.46,102.47150731964203,102.45612276423071
102.43,102.4705140881421,102.45441079923829
102.42,102.46958110146788,102.45275400211115
102.41,102.46862949646508,102.45110490353012
102.42,102.46768635788581,102.44947395569335
102.41,102.46673182917391,102.44784747056676
102.43,102.46576862726089,102.44624149960283
102.4,102.46483512240903,102.44467551972804
102.4,102.46394868556996,102.44317339934257
102.4,102.46312358697416,102.44170784666491
102.39,102.46228555308001,102.44024744849392
102.41,102.46147362624588,102.438831364653
102.4,102.46065935816175,102.43745207872068
102.37,102.45984091048489,102.43607865642686
102.36,102.45904860739324,102.43475740205052
102.38,102.45830007501789,102.43347537516401
102.39,102.4575228463069,102.43219793535224
102.4,102.45666732075136,102.4309086853006
102.36,102.45583896519862,102.42966946062496
102.37,102.45501069507642,102.42845493211946
102.37,102.45423562729718,102.42730173058317
102.37,102.45346534245536,102.42618010811663
102.37,102.45271602886261,102.42509688362941
102.36,102.4519706592553,102.42406084565377
102.37,102.45123433187706,102.42305911065982
102.39,102.45051134263731,102.42209897434897
102.37,102.44990502441028,102.42122400154355
102.4,102.44923201223547,102.42034453248624
102.37,102.44854784946715,102.41948544049278
102.4,102.44791871015923,102.41869381559268
102.4,102.44727325412734,102.41792195984274
102.42,102.44676893606434,102.41724548915032
102.41,102.44622791369646,102.41658777310171
102.38,102.44570366930323,102.41596789254604
102.41,102.44523899607778,102.41541076567134
102.42,102.44480183406918,102.41489901997812
102.44,102.44434600978903,102.41441200492598
102.43,102.44392240937017,102.41395527070304
102.45,102.44353861754979,102.41355710945925
102.42,102.44319251838404,102.4132002276333
102.47,102.44289380183815,102.41289145217746
102.47,102.4426321891858,102.41261901231796
102.49,102.44240449850805,102.41239377304052
102.46,102.44219427131904,102.41220883384307
102.46,102.44201511118088,102.41207502520166
102.45,102.44185390046763,102.41197282119396
102.44,102.44182091287831,102.41196181723292
102.47,102.44180815386903,102.41198090098503
102.45,102.4418468422816,102.41205678304324
102.45,102.44196077869896,102.41220225868565
102.46,102.44206945316783,102.41236989244726
102.45,102.44216331759941,102.41254159289093
102.46,102.44231527389586,102.41276721191136
102.46,102.44245628561022,102.41302294455772
102.45,102.44265402044006,102.41334334201395
102.45,102.44285864555776,102.41368257824237
102.44,102.44302794387856,102.41401946600743
102.45,102.44319812692818,102.41438392429143
102.44,102.44342363491883,102.4147975054507
102.46,102.44367072581527,102.41524387607217
102.45,102.44390941067353,102.41570678280698
102.48,102.44415684987895,102.41621224500781
102.46,102.44445263972955,102.41675916514883
102.45,102.44482905574279,102.41736564392849
102.43,102.44520363626653,102.4180036006934
102.42,102.44559683076533,102.41865978953311
102.41,102.44600217723323,102.41935260806693
