actual,decomposed,non_decompose
2712.3,2712.3,2712.3
2711.1,2711.1,2711.1
2711.2,2711.2,2711.2
2711.5,2711.5,2711.5
2712.6,2712.6,2712.6
2712.1,2712.1,2712.1
2712.3,2712.3,2712.3
2712.0,2712.0,2712.0
2712.3,2712.3,2712.3
2713.1,2713.1,2713.1
2712.9,2712.9,2712.9
2712.7,2712.7,2712.7
2713.4,2713.4,2713.4
2713.2,2713.2,2713.2
2712.1,2712.1,2712.1
2712.4,2712.4,2712.4
2712.4,2712.4,2712.4
2712.6,2712.6,2712.6
2711.6,2711.6,2711.6
2712.0,2712.0,2712.0
2712.0,2712.0,2712.0
2712.8,2712.8,2712.8
2712.7,2712.7,2712.7
2712.7,2712.7,2712.7
2713.3,2713.3,2713.3
2713.5,2713.5,2713.5
2713.5,2713.5,2713.5
2713.4,2713.4,2713.4
2712.6,2712.6,2712.6
2712.8,2712.8,2712.8
2713.0,2713.0,2713.0
2712.6,2712.6,2712.6
2712.6,2712.6,2712.6
2712.2,2712.2,2712.2
2712.2,2712.2,2712.2
2712.1,2712.1,2712.1
2711.7,2711.7,2711.7
2712.3,2712.3,2712.3
2712.1,2712.1,2712.1
2712.1,2712.1,2712.1
2713.0,2713.0,2713.0
2712.4,2712.4,2712.4
2713.0,2713.0,2713.0
2712.2,2712.2,2712.2
2712.2,2712.2,2712.2
2711.6,2711.6,2711.6
2711.6,2711.6,2711.6
2711.8,2711.8,2711.8
2711.8,2711.8,2711.8
2711.7,2711.7,2711.7
2712.0,2712.0,2712.0
2711.2,2711.2,2711.2
2711.3,2711.3,2711.3
2711.2,2711.2,2711.2
2711.3,2711.3,2711.3
2711.1,2711.1,2711.1
2710.9,2710.9,2710.9
2711.4,2711.4,2711.4
2711.6,2711.6,2711.6
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.5,2710.5,2710.5
2710.3,2710.3,2710.3
2709.5,2709.5,2709.5
2710.0,2710.0,2710.0
2709.8,2709.8,2709.8
2709.3,2709.3,2709.3
2709.0,2709.0,2709.0
2709.4,2709.4,2709.4
2709.7,2709.7,2709.7
2709.3,2709.3,2709.3
2709.2,2709.2,2709.2
2709.5,2709.5,2709.5
2709.4,2709.4,2709.4
2709.8,2709.8,2709.8
2709.3,2709.3,2709.3
2709.3,2709.3,2709.3
2709.2,2709.2,2709.2
2709.2,2709.2,2709.2
2708.6,2708.6,2708.6
2708.0,2708.0,2708.0
2707.7,2707.7,2707.7
2707.7,2707.7,2707.7
2707.4,2707.4,2707.4
2706.8,2706.8,2706.8
2706.9,2706.9,2706.9
2706.5,2706.5,2706.5
2706.1,2706.1,2706.1
2705.9,2705.9,2705.9
2705.2,2705.2,2705.2
2705.2,2705.2,2705.2
2704.5,2704.5,2704.5
2704.4,2704.4,2704.4
2703.6,2703.6,2703.6
2703.8,2703.8,2703.8
2702.9,2702.9,2702.9
2702.6,2702.6,2702.6
2702.4,2702.4,2702.4
2701.9,2701.9,2701.9
2702.5,2702.5,2702.5
2700.7,2700.7,2700.7
2699.5,2699.5,2699.5
2699.4,2699.4,2699.4
2698.4,2698.4,2698.4
2697.7,2697.7,2697.7
2697.1,2697.1,2697.1
2696.8,2696.8,2696.8
2697.8,2697.8,2697.8
2696.7,2696.7,2696.7
2696.2,2696.2,2696.2
2696.2,2696.2,2696.2
2695.2,2695.2,2695.2
2695.4,2695.4,2695.4
2695.6,2695.6,2695.6
2694.9,2694.9,2694.9
2694.4,2694.4,2694.4
2694.4,2694.4,2694.4
2693.4,2693.4,2693.4
2692.3,2692.3,2692.3
2692.1,2692.1,2692.1
2692.5,2692.5,2692.5
2692.9,2692.9,2692.9
2692.6,2692.6,2692.6
2692.3,2692.3,2692.3
2692.0,2692.0,2692.0
2691.8,2691.8,2691.8
2691.6,2691.6,2691.6
2691.2,2691.2,2691.2
2691.2,2691.2,2691.2
2692.0,2692.0,2692.0
2692.0,2692.0,2692.0
2692.3,2692.3,2692.3
2692.8,2692.8,2692.8
2693.4,2693.4,2693.4
2693.9,2693.9,2693.9
2693.8,2693.8,2693.8
2694.0,2694.0,2694.0
2693.5,2693.5,2693.5
2693.8,2693.8,2693.8
2693.4,2693.4,2693.4
2694.1,2694.1,2694.1
2693.9,2693.9,2693.9
2694.2,2694.2,2694.2
2694.1,2694.1,2694.1
2694.3,2694.3,2694.3
2694.1,2694.1,2694.1
2694.2,2694.2,2694.2
2694.4,2694.4,2694.4
2694.5,2694.5,2694.5
2694.8,2694.8,2694.8
2694.7,2694.7,2694.7
2694.9,2694.9,2694.9
2695.9,2695.9,2695.9
2695.8,2695.8,2695.8
2696.4,2696.4,2696.4
2696.9,2696.9,2696.9
2696.8,2696.8,2696.8
2697.6,2697.6,2697.6
2697.7,2697.7,2697.7
2698.1,2698.1,2698.1
2697.6,2697.6,2697.6
2698.0,2698.0,2698.0
2697.5,2697.5,2697.5
2697.5,2697.5,2697.5
2697.5,2697.5,2697.5
2698.1,2698.1,2698.1
2698.1,2698.1,2698.1
2698.5,2698.5,2698.5
2699.5,2699.5,2699.5
2699.8,2699.8,2699.8
2700.1,2700.1,2700.1
2699.9,2699.9,2699.9
2700.2,2700.2,2700.2
2699.6,2699.6,2699.6
2700.5,2700.5,2700.5
2700.2,2700.2,2700.2
2700.1,2700.1,2700.1
2701.0,2701.0,2701.0
2701.4,2701.4,2701.4
2701.0,2701.0,2701.0
2701.6,2701.6,2701.6
2701.0,2701.0,2701.0
2701.4,2701.4,2701.4
2702.1,2702.1,2702.1
2702.0,2702.0,2702.0
2703.6,2703.6,2703.6
2703.5,2703.5,2703.5
2703.0,2703.0,2703.0
2704.3,2704.3,2704.3
2704.2,2704.2,2704.2
2704.8,2704.8,2704.8
2704.7,2704.7,2704.7
2705.1,2705.1,2705.1
2704.9,2704.9,2704.9
2706.2,2706.2,2706.2
2705.4,2705.4,2705.4
2706.5,2706.5,2706.5
2706.4,2706.4,2706.4
2706.6,2706.6,2706.6
2706.3,2706.3,2706.3
2706.3,2706.3,2706.3
2707.0,2707.0,2707.0
2706.8,2706.8,2706.8
2707.2,2707.2,2707.2
2707.4,2707.4,2707.4
2707.7,2707.7,2707.7
2708.4,2708.4,2708.4
2708.4,2708.4,2708.4
2709.3,2709.3,2709.3
2709.0,2709.0,2709.0
2710.1,2710.1,2710.1
2710.6,2710.6,2710.6
2709.6,2709.6,2709.6
2710.9,2710.9,2710.9
2710.2,2710.2,2710.2
2711.0,2711.0,2711.0
2710.8,2710.8,2710.8
2711.0,2711.0,2711.0
2710.9,2710.9,2710.9
2710.6,2710.6,2710.6
2711.0,2711.0,2711.0
2711.2,2711.2,2711.2
2711.1,2711.1,2711.1
2711.5,2711.5,2711.5
2711.0,2711.0,2711.0
2711.7,2711.7,2711.7
2711.9,2711.9,2711.9
2711.6,2711.6,2711.6
2711.3,2711.3,2711.3
2711.7,2711.7,2711.7
2712.2,2712.2,2712.2
2712.2,2712.2,2712.2
2713.0,2713.0,2713.0
2712.7,2712.7,2712.7
2713.1,2713.1,2713.1
2713.3,2713.3,2713.3
2713.9,2713.9,2713.9
2712.6,2712.6,2712.6
2711.7,2711.7,2711.7
2710.4,2710.4,2710.4
2710.8,2710.8,2710.8
2710.6,2710.6,2710.6
2709.8,2709.8,2709.8
2710.3,2710.3,2710.3
2710.4,2710.4,2710.4
2710.2,2710.2,2710.2
2710.7,2710.7,2710.7
2710.2,2710.2,2710.2
2710.1,2710.1,2710.1
2709.9,2709.9,2709.9
2709.5,2709.5,2709.5
2709.6,2709.6,2709.6
2709.4,2709.4,2709.4
2709.6,2709.6,2709.6
2709.7,2709.7,2709.7
2709.0,2709.0,2709.0
2710.2,2710.2,2710.2
2709.9,2709.9,2709.9
2709.6,2709.6,2709.6
2709.4,2709.4,2709.4
2708.7,2708.7,2708.7
2708.5,2708.5,2708.5
2707.2,2707.2,2707.2
2707.9,2707.9,2707.9
2708.4,2708.4,2708.4
2708.1,2708.1,2708.1
2708.3,2708.3,2708.3
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2708.1,2708.1,2708.1
2707.9,2707.9,2707.9
2707.9,2707.9,2707.9
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2707.7,2707.7,2707.7
2707.5,2707.5,2707.5
2707.1,2707.1,2707.1
2707.3,2707.3,2707.3
2706.5,2706.5,2706.5
2706.5,2706.5,2706.5
2706.5,2706.5,2706.5
2706.6,2706.6,2706.6
2706.8,2706.8,2706.8
2706.2,2706.2,2706.2
2706.3,2706.3,2706.3
2706.5,2706.5,2706.5
2707.1,2707.1,2707.1
2706.8,2706.8,2706.8
2706.8,2706.8,2706.8
2706.9,2706.9,2706.9
2707.3,2707.3,2707.3
2706.8,2706.8,2706.8
2706.7,2706.7,2706.7
2707.0,2707.0,2707.0
2707.4,2707.4,2707.4
2708.0,2708.0,2708.0
2708.5,2708.5,2708.5
2708.4,2708.4,2708.4
2708.2,2708.2,2708.2
2708.1,2708.1,2708.1
2707.3,2707.3,2707.3
2707.7,2707.7,2707.7
2707.4,2707.4,2707.4
2707.0,2707.0,2707.0
2707.5,2707.5,2707.5
2707.9,2707.9,2707.9
2707.7,2707.7,2707.7
2707.9,2707.9,2707.9
2708.1,2708.1,2708.1
2708.6,2708.6,2708.6
2709.0,2709.0,2709.0
2709.3,2709.3,2709.3
2709.2,2709.2,2709.2
2708.0,2708.0,2708.0
2707.8,2707.8,2707.8
2707.6,2707.6,2707.6
2707.1,2707.1,2707.1
2707.1,2707.1,2707.1
2708.4,2708.4,2708.4
2708.7,2708.7,2708.7
2709.7,2709.7,2709.7
2709.6,2709.6,2709.6
2709.6,2709.6,2709.6
2709.2,2709.2,2709.2
2707.9,2707.9,2707.9
2707.7,2707.7,2707.7
2707.3,2707.3,2707.3
2707.3,2707.3,2707.3
2706.6,2706.6,2706.6
2707.6,2707.6,2707.6
2707.0,2707.0,2707.0
2707.3,2707.3,2707.3
2708.2,2708.2,2708.2
2708.0,2708.0,2708.0
2708.4,2708.4,2708.4
2708.3,2708.3,2708.3
2707.6,2707.6,2707.6
2707.5,2707.5,2707.5
2706.5,2706.5,2706.5
2706.2,2706.2,2706.2
2706.5,2706.5,2706.5
2705.6,2705.6,2705.6
2705.2,2705.2,2705.2
2705.3,2705.3,2705.3
2705.0,2705.0,2705.0
2705.4,2705.4,2705.4
2706.1,2706.1,2706.1
2706.2,2706.2,2706.2
2706.9,2706.9,2706.9
2706.8,2706.8,2706.8
2706.2,2706.2,2706.2
2706.0,2706.0,2706.0
2705.7,2705.7,2705.7
2705.4,2705.4,2705.4
2705.5,2705.5,2705.5
2706.0,2706.0,2706.0
2706.2,2706.2,2706.2
2706.9,2706.9,2706.9
2706.5,2706.5,2706.5
2706.8,2706.8,2706.8
2706.4,2706.4,2706.4
2706.4,2706.4,2706.4
2705.2,2705.2,2705.2
2705.5,2705.5,2705.5
2705.3,2705.3,2705.3
2705.7,2705.7,2705.7
2705.3,2705.3,2705.3
2705.5,2705.5,2705.5
2706.0,2706.0,2706.0
2706.1,2706.1,2706.1
2706.5,2706.5,2706.5
2706.3,2706.3,2706.3
2706.3,2706.3,2706.3
2706.4,2706.4,2706.4
2705.0,2705.0,2705.0
2704.9,2704.9,2704.9
2704.4,2704.4,2704.4
2704.6,2704.6,2704.6
2704.9,2704.9,2704.9
2705.4,2705.4,2705.4
2706.1,2706.1,2706.1
2706.6,2706.6,2706.6
2705.5,2705.5,2705.5
2705.0,2705.0,2705.0
2705.4,2705.4,2705.4
2705.1,2705.1,2705.1
2704.5,2704.5,2704.5
2704.0,2704.0,2704.0
2703.8,2703.8,2703.8
2704.1,2704.1,2704.1
2704.2,2704.2,2704.2
2704.5,2704.5,2704.5
2703.9,2703.9,2703.9
2704.1,2704.1,2704.1
2703.7,2703.7,2703.7
2703.5,2703.5,2703.5
2703.9,2703.9,2703.9
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2704.2,2704.2,2704.2
2704.2,2704.2,2704.2
2704.0,2704.0,2704.0
2704.5,2704.5,2704.5
2704.1,2704.1,2704.1
2704.3,2704.3,2704.3
2704.3,2704.3,2704.3
2704.0,2704.0,2704.0
2703.6,2703.6,2703.6
2703.2,2703.2,2703.2
2702.9,2702.9,2702.9
2703.2,2703.2,2703.2
2703.1,2703.1,2703.1
2703.1,2703.1,2703.1
2703.3,2703.3,2703.3
2703.2,2703.2,2703.2
2703.0,2703.0,2703.0
2703.0,2703.0,2703.0
2703.1,2703.1,2703.1
2703.5,2703.5,2703.5
2703.5,2703.5,2703.5
2703.3,2703.3,2703.3
2702.6,2702.6,2702.6
2701.8,2701.8,2701.8
2702.1,2702.1,2702.1
2701.8,2701.8,2701.8
2702.1,2702.1,2702.1
2702.8,2702.8,2702.8
2702.3,2702.3,2702.3
2702.2,2702.2,2702.2
2702.4,2702.4,2702.4
2702.1,2702.1,2702.1
2701.9,2701.9,2701.9
2703.0,2703.0,2703.0
2703.0,2703.0,2703.0
2703.1,2703.1,2703.1
2703.0,2703.0,2703.0
2703.3,2703.3,2703.3
2703.5,2703.5,2703.5
2704.1,2704.1,2704.1
2703.8,2703.8,2703.8
2703.8,2703.8,2703.8
2703.8,2703.8,2703.8
2702.4,2702.4,2702.4
2702.9,2702.9,2702.9
2702.7,2702.7,2702.7
2702.6,2702.6,2702.6
2702.7,2702.7,2702.7
2703.6,2703.6,2703.6
2703.4,2703.4,2703.4
2703.4,2703.4,2703.4
2703.2,2703.2,2703.2
2703.5,2703.5,2703.5
2703.2,2703.2,2703.2
2703.7,2703.7,2703.7
2703.9,2703.9,2703.9
2703.9,2703.9,2703.9
2704.1,2704.1,2704.1
2703.8,2703.8,2703.8
2703.4,2703.4,2703.4
2703.7,2703.7,2703.7
2703.3,2703.3,2703.3
2703.5,2703.5,2703.5
2703.8,2703.8,2703.8
2704.3,2704.3,2704.3
2704.7,2704.7,2704.7
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2705.3,2705.3,2705.3
2705.6,2705.6,2705.6
2705.0,2705.0,2705.0
2704.5,2704.5,2704.5
2704.7,2704.7,2704.7
2704.4,2704.4,2704.4
2704.4,2704.4,2704.4
2704.3,2704.3,2704.3
2704.1,2704.1,2704.1
2703.5,2703.5,2703.5
2703.9,2703.9,2703.9
2704.5,2704.5,2704.5
2705.2,2705.2,2705.2
2705.6,2705.6,2705.6
2705.5,2705.5,2705.5
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.3,2705.3,2705.3
2705.5,2705.5,2705.5
2706.2,2706.2,2706.2
2706.2,2706.2,2706.2
2706.1,2706.1,2706.1
2707.2,2707.2,2707.2
2706.9,2706.9,2706.9
2706.4,2706.4,2706.4
2705.5,2705.5,2705.5
2705.9,2705.9,2705.9
2707.0,2707.0,2707.0
2706.4,2706.4,2706.4
2706.3,2706.3,2706.3
2706.3,2706.3,2706.3
2705.6,2705.6,2705.6
2705.9,2705.9,2705.9
2706.3,2706.3,2706.3
2707.6,2707.6,2707.6
2707.5,2707.5,2707.5
2707.4,2707.4,2707.4
2707.4,2707.4,2707.4
2706.3,2706.3,2706.3
2706.4,2706.4,2706.4
2705.6,2705.6,2705.6
2705.5,2705.5,2705.5
2705.9,2705.9,2705.9
2706.6,2706.6,2706.6
2706.3,2706.3,2706.3
2706.8,2706.8,2706.8
2707.6,2707.6,2707.6
2706.9,2706.9,2706.9
2706.6,2706.6,2706.6
2706.0,2706.0,2706.0
2705.7,2705.7,2705.7
2706.2,2706.2,2706.2
2706.3,2706.3,2706.3
2705.8,2705.8,2705.8
2706.2,2706.2,2706.2
2706.3,2706.3,2706.3
2706.3,2706.3,2706.3
2706.5,2706.5,2706.5
2706.6,2706.6,2706.6
2705.7,2705.7,2705.7
2705.9,2705.9,2705.9
2705.3,2705.3,2705.3
2706.0,2706.0,2706.0
2706.3,2706.3,2706.3
2706.0,2706.0,2706.0
2706.4,2706.4,2706.4
2706.5,2706.5,2706.5
2706.4,2706.4,2706.4
2706.3,2706.3,2706.3
2706.0,2706.0,2706.0
2705.7,2705.7,2705.7
2705.4,2705.4,2705.4
2705.8,2705.8,2705.8
2706.2,2706.2,2706.2
2706.1,2706.1,2706.1
2706.3,2706.3,2706.3
2706.2,2706.2,2706.2
2706.7,2706.7,2706.7
2706.5,2706.5,2706.5
2705.4,2705.4,2705.4
2705.1,2705.1,2705.1
2704.9,2704.9,2704.9
2705.3,2705.3,2705.3
2705.5,2705.5,2705.5
2705.2,2705.2,2705.2
2705.3,2705.3,2705.3
2706.1,2706.1,2706.1
2706.4,2706.4,2706.4
2706.9,2706.9,2706.9
2706.5,2706.5,2706.5
2706.5,2706.5,2706.5
2706.2,2706.2,2706.2
2706.1,2706.1,2706.1
2705.8,2705.8,2705.8
2705.1,2705.1,2705.1
2705.5,2705.5,2705.5
2704.5,2704.5,2704.5
2704.4,2704.4,2704.4
2704.7,2704.7,2704.7
2704.3,2704.3,2704.3
2705.0,2705.0,2705.0
2705.3,2705.3,2705.3
2706.3,2706.3,2706.3
2706.3,2706.3,2706.3
2705.5,2705.5,2705.5
2706.2,2706.2,2706.2
2706.5,2706.5,2706.5
2705.5,2705.5,2705.5
2705.3,2705.3,2705.3
2704.6,2704.6,2704.6
2704.8,2704.8,2704.8
2704.7,2704.7,2704.7
2705.4,2705.4,2705.4
2705.5,2705.5,2705.5
2705.7,2705.7,2705.7
2705.7,2705.7,2705.7
2704.8,2704.8,2704.8
2705.0,2705.0,2705.0
2704.9,2704.9,2704.9
2705.5,2705.5,2705.5
2706.0,2706.0,2706.0
2705.1,2705.1,2705.1
2705.3,2705.3,2705.3
2705.3,2705.3,2705.3
2705.2,2705.2,2705.2
2704.3,2704.3,2704.3
2704.9,2704.9,2704.9
2704.3,2704.3,2704.3
2704.5,2704.5,2704.5
2705.0,2705.0,2705.0
2705.9,2705.9,2705.9
2705.5,2705.5,2705.5
2705.5,2705.5,2705.5
2705.3,2705.3,2705.3
2705.4,2705.4,2705.4
2705.3,2705.3,2705.3
2705.9,2705.9,2705.9
2706.1,2706.1,2706.1
2704.9,2704.9,2704.9
2705.2,2705.2,2705.2
2705.8,2705.8,2705.8
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2706.4,2706.4,2706.4
2706.0,2706.0,2706.0
2706.3,2706.3,2706.3
2706.4,2706.4,2706.4
2705.2,2705.2,2705.2
2705.7,2705.7,2705.7
2705.4,2705.4,2705.4
2705.4,2705.4,2705.4
2705.8,2705.8,2705.8
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.2,2705.2,2705.2
2705.3,2705.3,2705.3
2705.2,2705.2,2705.2
2705.0,2705.0,2705.0
2704.8,2704.8,2704.8
2704.8,2704.8,2704.8
2704.6,2704.6,2704.6
2705.1,2705.1,2705.1
2705.8,2705.8,2705.8
2705.7,2705.7,2705.7
2705.6,2705.6,2705.6
2705.1,2705.1,2705.1
2704.3,2704.3,2704.3
2704.4,2704.4,2704.4
2704.7,2704.7,2704.7
2704.4,2704.4,2704.4
2704.1,2704.1,2704.1
2705.0,2705.0,2705.0
2704.6,2704.6,2704.6
2704.4,2704.4,2704.4
2704.3,2704.3,2704.3
2704.0,2704.0,2704.0
2703.8,2703.8,2703.8
2703.7,2703.7,2703.7
2703.6,2703.6,2703.6
2704.0,2704.0,2704.0
2704.4,2704.4,2704.4
2704.9,2704.9,2704.9
2704.8,2704.8,2704.8
2705.0,2705.0,2705.0
2704.4,2704.4,2704.4
2703.9,2703.9,2703.9
2703.0,2703.0,2703.0
2702.5,2702.5,2702.5
2702.5,2702.5,2702.5
2702.5,2702.5,2702.5
2702.4,2702.4,2702.4
2702.9,2702.9,2702.9
2702.8,2702.8,2702.8
2702.8,2702.8,2702.8
2703.1,2703.1,2703.1
2703.2,2703.2,2703.2
2703.5,2703.5,2703.5
2703.3,2703.3,2703.3
2703.2,2703.2,2703.2
2702.6,2702.6,2702.6
2702.7,2702.7,2702.7
2701.7,2701.7,2701.7
2702.5,2702.5,2702.5
2701.7,2701.7,2701.7
2701.4,2701.4,2701.4
2702.4,2702.4,2702.4
2702.0,2702.0,2702.0
2702.5,2702.5,2702.5
2703.2,2703.2,2703.2
2702.3,2702.3,2702.3
2702.0,2702.0,2702.0
2701.7,2701.7,2701.7
2702.4,2702.4,2702.4
2702.8,2702.8,2702.8
2702.2,2702.2,2702.2
2701.9,2701.9,2701.9
2701.8,2701.8,2701.8
2701.7,2701.7,2701.7
2702.4,2702.4,2702.4
2702.6,2702.6,2702.6
2702.4,2702.4,2702.4
2702.0,2702.0,2702.0
2702.1,2702.1,2702.1
2702.4,2702.4,2702.4
2702.0,2702.0,2702.0
2702.0,2702.0,2702.0
2701.9,2701.9,2701.9
2702.1,2702.1,2702.1
2702.1,2702.1,2702.1
2702.0,2702.0,2702.0
2703.5,2703.5,2703.5
2703.6,2703.6,2703.6
2703.4,2703.4,2703.4
2703.8,2703.8,2703.8
2703.5,2703.5,2703.5
2703.4,2703.4,2703.4
2703.2,2703.2,2703.2
2703.5,2703.5,2703.5
2703.7,2703.7,2703.7
2704.5,2704.5,2704.5
2704.3,2704.3,2704.3
2704.3,2704.3,2704.3
2704.5,2704.5,2704.5
2705.0,2705.0,2705.0
2704.2,2704.2,2704.2
2704.3,2704.3,2704.3
2705.1,2705.1,2705.1
2705.2,2705.2,2705.2
2705.1,2705.1,2705.1
2705.8,2705.8,2705.8
2705.5,2705.5,2705.5
2705.9,2705.9,2705.9
2705.9,2705.9,2705.9
2705.1,2705.1,2705.1
2704.8,2704.8,2704.8
2705.5,2705.5,2705.5
2705.9,2705.9,2705.9
2705.8,2705.8,2705.8
2705.7,2705.7,2705.7
2704.8,2704.8,2704.8
2705.0,2705.0,2705.0
2705.2,2705.2,2705.2
2705.5,2705.5,2705.5
2706.4,2706.4,2706.4
2706.2,2706.2,2706.2
2706.9,2706.9,2706.9
2706.4,2706.4,2706.4
2706.4,2706.4,2706.4
2705.7,2705.7,2705.7
2706.1,2706.1,2706.1
2705.5,2705.5,2705.5
2705.5,2705.5,2705.5
2706.2,2706.2,2706.2
2706.0,2706.0,2706.0
2706.5,2706.5,2706.5
2706.8,2706.8,2706.8
2706.0,2706.0,2706.0
2705.8,2705.8,2705.8
2705.1,2705.1,2705.1
2705.2,2705.2,2705.2
2705.2,2705.2,2705.2
2705.3,2705.3,2705.3
2705.1,2705.1,2705.1
2704.8,2704.8,2704.8
2704.8,2704.8,2704.8
2704.6,2704.6,2704.6
2705.9,2705.9,2705.9
2704.4,2704.4,2704.4
2704.8,2704.8,2704.8
2704.1,2704.1,2704.1
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2703.9,2703.9,2703.9
2704.5,2704.5,2704.5
2705.5,2705.5,2705.5
2705.3,2705.3,2705.3
2705.7,2705.7,2705.7
2706.0,2706.0,2706.0
2706.4,2706.4,2706.4
2706.3,2706.3,2706.3
2705.7,2705.7,2705.7
2706.5,2706.5,2706.5
2706.0,2706.0,2706.0
2705.6,2705.6,2705.6
2706.1,2706.1,2706.1
2705.5,2705.5,2705.5
2705.8,2705.8,2705.8
2706.8,2706.8,2706.8
2706.5,2706.5,2706.5
2706.5,2706.5,2706.5
2706.5,2706.5,2706.5
2706.8,2706.8,2706.8
2706.4,2706.4,2706.4
2706.2,2706.2,2706.2
2706.1,2706.1,2706.1
2707.1,2707.1,2707.1
2707.2,2707.2,2707.2
2706.6,2706.6,2706.6
2706.8,2706.8,2706.8
2707.1,2707.1,2707.1
2706.5,2706.5,2706.5
2706.6,2706.6,2706.6
2706.9,2706.9,2706.9
2707.2,2707.2,2707.2
2706.6,2706.6,2706.6
2705.9,2705.9,2705.9
2705.6,2705.6,2705.6
2704.8,2704.8,2704.8
2705.4,2705.4,2705.4
2704.6,2704.6,2704.6
2704.8,2704.8,2704.8
2704.8,2704.8,2704.8
2705.8,2705.8,2705.8
2705.7,2705.7,2705.7
2705.4,2705.4,2705.4
2704.5,2704.5,2704.5
2704.4,2704.4,2704.4
2703.8,2703.8,2703.8
2703.9,2703.9,2703.9
2703.6,2703.6,2703.6
2704.3,2704.3,2704.3
2705.1,2705.1,2705.1
2704.8,2704.8,2704.8
2704.8,2704.8,2704.8
2704.6,2704.6,2704.6
2705.0,2705.0,2705.0
2705.4,2705.4,2705.4
2705.6,2705.6,2705.6
2704.5,2704.5,2704.5
2704.4,2704.4,2704.4
2703.9,2703.9,2703.9
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2704.3,2704.3,2704.3
2703.9,2703.9,2703.9
2704.2,2704.2,2704.2
2704.6,2704.6,2704.6
2704.5,2704.5,2704.5
2705.1,2705.1,2705.1
2704.3,2704.3,2704.3
2704.6,2704.6,2704.6
2704.0,2704.0,2704.0
2703.4,2703.4,2703.4
2703.7,2703.7,2703.7
2702.9,2702.9,2702.9
2703.5,2703.5,2703.5
2703.8,2703.8,2703.8
2703.3,2703.3,2703.3
2703.8,2703.8,2703.8
2704.3,2704.3,2704.3
2703.5,2703.5,2703.5
2704.5,2704.5,2704.5
2704.4,2704.4,2704.4
2704.7,2704.7,2704.7
2705.1,2705.1,2705.1
2704.7,2704.7,2704.7
2705.3,2705.3,2705.3
2705.1,2705.1,2705.1
2705.2,2705.2,2705.2
2704.7,2704.7,2704.7
2704.2,2704.2,2704.2
2704.4,2704.4,2704.4
2704.5,2704.5,2704.5
2705.2,2705.2,2705.2
2705.1,2705.1,2705.1
2705.6,2705.6,2705.6
2705.2,2705.2,2705.2
2705.9,2705.9,2705.9
2706.6,2706.6,2706.6
2706.5,2706.5,2706.5
2706.4,2706.4,2706.4
2707.1,2707.1,2707.1
2707.3,2707.3,2707.3
2708.1,2708.1,2708.1
2708.4,2708.4,2708.4
2708.3,2708.3,2708.3
2708.2,2708.2,2708.2
2708.2,2708.2,2708.2
2708.7,2708.7,2708.7
2708.9,2708.9,2708.9
2709.2,2709.2,2709.2
2709.7,2709.7,2709.7
2709.4,2709.4,2709.4
2710.2,2710.2,2710.2
2709.7,2709.7,2709.7
2709.4,2709.4,2709.4
2709.7,2709.7,2709.7
2709.9,2709.9,2709.9
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2709.7,2709.7,2709.7
2709.3,2709.3,2709.3
2710.1,2710.1,2710.1
2710.4,2710.4,2710.4
2710.2,2710.2,2710.2
2710.6,2710.6,2710.6
2711.4,2711.4,2711.4
2711.7,2711.7,2711.7
2712.0,2712.0,2712.0
2712.7,2712.7,2712.7
2712.5,2712.5,2712.5
2712.2,2712.2,2712.2
2712.8,2712.8,2712.8
2713.0,2713.0,2713.0
2713.4,2713.4,2713.4
2714.3,2714.3,2714.3
2714.4,2714.4,2714.4
2714.2,2714.2,2714.2
2714.6,2714.6,2714.6
2715.2,2715.2,2715.2
2715.5,2715.5,2715.5
2715.5,2715.5,2715.5
2715.8,2715.8,2715.8
2715.5,2715.5,2715.5
2715.2,2715.2,2715.2
2715.2,2715.2,2715.2
2715.2,2715.2,2715.2
2716.2,2716.2,2716.2
2716.9,2716.9,2716.9
2717.4,2717.4,2717.4
2717.7,2717.7,2717.7
2718.3,2718.3,2718.3
2718.1,2718.1,2718.1
2717.6,2717.6,2717.6
2717.4,2717.4,2717.4
2717.4,2717.4,2717.4
2717.0,2717.0,2717.0
2716.8,2716.8,2716.8
2717.0,2717.0,2717.0
2717.3,2717.3,2717.3
2718.0,2718.0,2718.0
2716.9,2716.9,2716.9
2716.6,2716.6,2716.6
2715.9,2715.9,2715.9
2715.3,2715.3,2715.3
2714.9,2714.9,2714.9
2714.4,2714.4,2714.4
2714.4,2714.4,2714.4
2714.5,2714.5,2714.5
2714.0,2714.0,2714.0
2714.6,2715.132964168737,2712.5183630484694
2713.7,2714.3474757722174,2712.4989617350716
2713.6,2713.5958044719987,2712.7583905724637
