actual,decomposed,non_decompose
0.19904000000000002,0.19904000000000002,0.19904000000000002
0.20074,0.20074,0.20074
0.20027999999999999,0.20027999999999999,0.20027999999999999
0.20323,0.20323,0.20323
0.20257,0.20257,0.20257
0.20568000000000003,0.20568000000000003,0.20568000000000003
0.20699,0.20699,0.20699
0.20717,0.20717,0.20717
0.21006,0.21006,0.21006
0.20964000000000002,0.20964000000000002,0.20964000000000002
0.21041999999999997,0.21041999999999997,0.21041999999999997
0.21195999999999998,0.21195999999999998,0.21195999999999998
0.21425,0.21425,0.21425
0.21427,0.21427,0.21427
0.21547,0.21547,0.21547
0.21572,0.21572,0.21572
0.21570999999999999,0.21570999999999999,0.21570999999999999
0.21729,0.21729,0.21729
0.2146,0.2146,0.2146
0.22086999999999998,0.22086999999999998,0.22086999999999998
0.21846,0.21846,0.21846
0.22205999999999998,0.22205999999999998,0.22205999999999998
0.22434,0.22434,0.22434
0.22583000000000003,0.22583000000000003,0.22583000000000003
0.23035999999999998,0.23035999999999998,0.23035999999999998
0.22859000000000002,0.22859000000000002,0.22859000000000002
0.23181,0.23181,0.23181
0.2319,0.2319,0.2319
0.23485999999999999,0.23485999999999999,0.23485999999999999
0.23701999999999998,0.23701999999999998,0.23701999999999998
0.23897,0.23897,0.23897
0.2427,0.2427,0.2427
0.24093,0.24093,0.24093
0.24303000000000002,0.24303000000000002,0.24303000000000002
0.24645999999999998,0.24645999999999998,0.24645999999999998
0.2447,0.2447,0.2447
0.24841999999999997,0.24841999999999997,0.24841999999999997
0.24986999999999998,0.24986999999999998,0.24986999999999998
0.25106999999999996,0.25106999999999996,0.25106999999999996
0.25376,0.25376,0.25376
0.25666,0.25666,0.25666
0.26,0.26,0.26
0.26002,0.26002,0.26002
0.2626,0.2626,0.2626
0.26603000000000004,0.26603000000000004,0.26603000000000004
0.26714,0.26714,0.26714
0.27058000000000004,0.27058000000000004,0.27058000000000004
0.27132,0.27132,0.27132
0.27248,0.27248,0.27248
0.27744,0.27744,0.27744
0.27688,0.27688,0.27688
0.27837,0.27837,0.27837
0.28023000000000003,0.28023000000000003,0.28023000000000003
0.28154,0.28154,0.28154
0.28292,0.28292,0.28292
0.28704,0.28704,0.28704
0.29024,0.29024,0.29024
0.29225999999999996,0.29225999999999996,0.29225999999999996
0.29341,0.29341,0.29341
0.29385,0.29385,0.29385
0.29729,0.29729,0.29729
0.29967,0.29967,0.29967
0.30139,0.30139,0.30139
0.30301999999999996,0.30301999999999996,0.30301999999999996
0.30801999999999996,0.30801999999999996,0.30801999999999996
0.31029,0.31029,0.31029
0.31203000000000003,0.31203000000000003,0.31203000000000003
0.31201999999999996,0.31201999999999996,0.31201999999999996
0.31656999999999996,0.31656999999999996,0.31656999999999996
0.31940999999999997,0.31940999999999997,0.31940999999999997
0.31874,0.31874,0.31874
0.32202,0.32202,0.32202
0.3235,0.3235,0.3235
0.32627,0.32627,0.32627
0.32811999999999997,0.32811999999999997,0.32811999999999997
0.32787,0.32787,0.32787
0.33111,0.33111,0.33111
0.32950999999999997,0.32950999999999997,0.32950999999999997
0.33274000000000004,0.33274000000000004,0.33274000000000004
0.33232,0.33232,0.33232
0.33662,0.33662,0.33662
0.33709,0.33709,0.33709
0.34017,0.34017,0.34017
0.34621,0.34621,0.34621
0.34757,0.34757,0.34757
0.35128000000000004,0.35128000000000004,0.35128000000000004
0.35739,0.35739,0.35739
0.35639,0.35639,0.35639
0.35811,0.35811,0.35811
0.36134,0.36134,0.36134
0.36412,0.36412,0.36412
0.36623,0.36623,0.36623
0.36748000000000003,0.36748000000000003,0.36748000000000003
0.36914,0.36914,0.36914
0.37409000000000003,0.37409000000000003,0.37409000000000003
0.37626,0.37626,0.37626
0.37931,0.37931,0.37931
0.3794,0.3794,0.3794
0.38111999999999996,0.38111999999999996,0.38111999999999996
0.38291,0.38291,0.38291
0.38591,0.38591,0.38591
0.38876,0.38876,0.38876
0.39071999999999996,0.39071999999999996,0.39071999999999996
0.39252,0.39252,0.39252
0.39583,0.39583,0.39583
0.39594,0.39594,0.39594
0.39957,0.39957,0.39957
0.39948,0.39948,0.39948
0.40108,0.40108,0.40108
0.40308,0.40308,0.40308
0.40613,0.40613,0.40613
0.40743,0.40743,0.40743
0.41086000000000006,0.41086000000000006,0.41086000000000006
0.41098,0.41098,0.41098
0.41265,0.41265,0.41265
0.41641000000000006,0.41641000000000006,0.41641000000000006
0.41662,0.41662,0.41662
0.41889,0.41889,0.41889
0.4211,0.4211,0.4211
0.42205,0.42205,0.42205
0.42217,0.42217,0.42217
0.42522,0.42522,0.42522
0.42273999999999995,0.42273999999999995,0.42273999999999995
0.42473,0.42473,0.42473
0.42412,0.42412,0.42412
0.4232,0.4232,0.4232
0.42438000000000003,0.42438000000000003,0.42438000000000003
0.42471000000000003,0.42471000000000003,0.42471000000000003
0.42552,0.42552,0.42552
0.42406000000000005,0.42406000000000005,0.42406000000000005
0.42395,0.42395,0.42395
0.42808999999999997,0.42808999999999997,0.42808999999999997
0.43091,0.43091,0.43091
0.42978999999999995,0.42978999999999995,0.42978999999999995
0.43233999999999995,0.43233999999999995,0.43233999999999995
0.43321000000000004,0.43321000000000004,0.43321000000000004
0.43683,0.43683,0.43683
0.43673,0.43673,0.43673
0.43793999999999994,0.43793999999999994,0.43793999999999994
0.44165,0.44165,0.44165
0.44297,0.44297,0.44297
0.44137,0.44137,0.44137
0.4432,0.4432,0.4432
0.44497,0.44497,0.44497
0.4418,0.4418,0.4418
0.44451,0.44451,0.44451
0.44527,0.44527,0.44527
0.44371000000000005,0.44371000000000005,0.44371000000000005
0.44248999999999994,0.44248999999999994,0.44248999999999994
0.44528999999999996,0.44528999999999996,0.44528999999999996
0.44427,0.44427,0.44427
0.44397,0.44397,0.44397
0.44663,0.44663,0.44663
0.44823,0.44823,0.44823
0.45071000000000006,0.45071000000000006,0.45071000000000006
0.45185,0.45185,0.45185
0.45327,0.45327,0.45327
0.45237,0.45237,0.45237
0.45621000000000006,0.45621000000000006,0.45621000000000006
0.45876999999999996,0.45876999999999996,0.45876999999999996
0.45708000000000004,0.45708000000000004,0.45708000000000004
0.45726000000000006,0.45726000000000006,0.45726000000000006
0.45848999999999995,0.45848999999999995,0.45848999999999995
0.45838,0.45838,0.45838
0.45847,0.45847,0.45847
0.45987,0.45987,0.45987
0.45906,0.45906,0.45906
0.46098,0.46098,0.46098
0.46037,0.46037,0.46037
0.45776000000000006,0.45776000000000006,0.45776000000000006
0.46184,0.46184,0.46184
0.46246000000000004,0.46246000000000004,0.46246000000000004
0.46202,0.46202,0.46202
0.46093999999999996,0.46093999999999996,0.46093999999999996
0.46313000000000004,0.46313000000000004,0.46313000000000004
0.46351000000000003,0.46351000000000003,0.46351000000000003
0.46319,0.46319,0.46319
0.46016999999999997,0.46016999999999997,0.46016999999999997
0.46116999999999997,0.46116999999999997,0.46116999999999997
0.46225,0.46225,0.46225
0.46497,0.46497,0.46497
0.46287,0.46287,0.46287
0.46324,0.46324,0.46324
0.46188999999999997,0.46188999999999997,0.46188999999999997
0.46491000000000005,0.46491000000000005,0.46491000000000005
0.46297,0.46297,0.46297
0.46566,0.46566,0.46566
0.46201000000000003,0.46201000000000003,0.46201000000000003
0.46346000000000004,0.46346000000000004,0.46346000000000004
0.46036000000000005,0.46036000000000005,0.46036000000000005
0.46328,0.46328,0.46328
0.46198,0.46198,0.46198
0.46192,0.46192,0.46192
0.46074,0.46074,0.46074
0.45758999999999994,0.45758999999999994,0.45758999999999994
0.45766,0.45766,0.45766
0.45925,0.45925,0.45925
0.45778,0.45778,0.45778
0.45421999999999996,0.45421999999999996,0.45421999999999996
0.45473,0.45473,0.45473
0.45556,0.45556,0.45556
0.45482,0.45482,0.45482
0.4527,0.4527,0.4527
0.4533,0.4533,0.4533
0.4519,0.4519,0.4519
0.45138,0.45138,0.45138
0.44911999999999996,0.44911999999999996,0.44911999999999996
0.44738999999999995,0.44738999999999995,0.44738999999999995
0.44872,0.44872,0.44872
0.44695,0.44695,0.44695
0.44687,0.44687,0.44687
0.4438,0.4438,0.4438
0.44473,0.44473,0.44473
0.44025,0.44025,0.44025
0.44072,0.44072,0.44072
0.43778,0.43778,0.43778
0.43678999999999996,0.43678999999999996,0.43678999999999996
0.43711000000000005,0.43711000000000005,0.43711000000000005
0.43301000000000006,0.43301000000000006,0.43301000000000006
0.43241999999999997,0.43241999999999997,0.43241999999999997
0.43291999999999997,0.43291999999999997,0.43291999999999997
0.43057,0.43057,0.43057
0.42827,0.42827,0.42827
0.42408,0.42408,0.42408
0.42502,0.42502,0.42502
0.42289,0.42289,0.42289
0.42173,0.42173,0.42173
0.41839,0.41839,0.41839
0.41925,0.41925,0.41925
0.41658,0.41658,0.41658
0.41605,0.41605,0.41605
0.41293,0.41293,0.41293
0.40868000000000004,0.40868000000000004,0.40868000000000004
0.40995,0.40995,0.40995
0.40526999999999996,0.40526999999999996,0.40526999999999996
0.40281,0.40281,0.40281
0.40243,0.40243,0.40243
0.39657,0.39657,0.39657
0.39588,0.39588,0.39588
0.39323,0.39323,0.39323
0.39285,0.39285,0.39285
0.39091,0.39091,0.39091
0.38889,0.38889,0.38889
0.38964,0.38964,0.38964
0.38563000000000003,0.38563000000000003,0.38563000000000003
0.38529,0.38529,0.38529
0.38275,0.38275,0.38275
0.3824,0.3824,0.3824
0.37993000000000005,0.37993000000000005,0.37993000000000005
0.37895,0.37895,0.37895
0.3789,0.3789,0.3789
0.37826,0.37826,0.37826
0.37685,0.37685,0.37685
0.37439,0.37439,0.37439
0.37363,0.37363,0.37363
0.37201,0.37201,0.37201
0.36928,0.36928,0.36928
0.36905,0.36905,0.36905
0.36896999999999996,0.36896999999999996,0.36896999999999996
0.36621,0.36621,0.36621
0.36956,0.36956,0.36956
0.36891,0.36891,0.36891
0.36946999999999997,0.36946999999999997,0.36946999999999997
0.36824,0.36824,0.36824
0.3652,0.3652,0.3652
0.36680999999999997,0.36680999999999997,0.36680999999999997
0.36693000000000003,0.36693000000000003,0.36693000000000003
0.36386,0.36386,0.36386
0.36386999999999997,0.36386999999999997,0.36386999999999997
0.36345,0.36345,0.36345
0.36398,0.36398,0.36398
0.3667,0.3667,0.3667
0.36471,0.36471,0.36471
0.36655,0.36655,0.36655
0.36811,0.36811,0.36811
0.36753,0.36753,0.36753
0.36656,0.36656,0.36656
0.36995,0.36995,0.36995
0.36614,0.36614,0.36614
0.36841,0.36841,0.36841
0.36749,0.36749,0.36749
0.3668,0.3668,0.3668
0.36694,0.36694,0.36694
0.36816,0.36816,0.36816
0.36726,0.36726,0.36726
0.36875,0.36875,0.36875
0.36839,0.36839,0.36839
0.37093000000000004,0.37093000000000004,0.37093000000000004
0.36864,0.36864,0.36864
0.36989,0.36989,0.36989
0.36739,0.36739,0.36739
0.36730999999999997,0.36730999999999997,0.36730999999999997
0.37359000000000003,0.37359000000000003,0.37359000000000003
0.37388000000000005,0.37388000000000005,0.37388000000000005
0.37522,0.37522,0.37522
0.3785,0.3785,0.3785
0.37740999999999997,0.37740999999999997,0.37740999999999997
0.38101999999999997,0.38101999999999997,0.38101999999999997
0.38032,0.38032,0.38032
0.38164000000000003,0.38164000000000003,0.38164000000000003
0.38522,0.38522,0.38522
0.38489,0.38489,0.38489
0.38866,0.38866,0.38866
0.39049,0.39049,0.39049
0.39300999999999997,0.39300999999999997,0.39300999999999997
0.39458000000000004,0.39458000000000004,0.39458000000000004
0.39645,0.39645,0.39645
0.39719,0.39719,0.39719
0.40015,0.40015,0.40015
0.39994,0.39994,0.39994
0.40104,0.40104,0.40104
0.40008,0.40008,0.40008
0.40194,0.40194,0.40194
0.40259,0.40259,0.40259
0.40345,0.40345,0.40345
0.40336,0.40336,0.40336
0.4048,0.4048,0.4048
0.40310999999999997,0.40310999999999997,0.40310999999999997
0.40519,0.40519,0.40519
0.40497,0.40497,0.40497
0.40517,0.40517,0.40517
0.4073,0.4073,0.4073
0.40765,0.40765,0.40765
0.41013,0.41013,0.41013
0.4084,0.4084,0.4084
0.41253,0.41253,0.41253
0.4157,0.4157,0.4157
0.41698999999999997,0.41698999999999997,0.41698999999999997
0.41823999999999995,0.41823999999999995,0.41823999999999995
0.41536000000000006,0.41536000000000006,0.41536000000000006
0.41895,0.41895,0.41895
0.41835,0.41835,0.41835
0.4208,0.4208,0.4208
0.41925,0.41925,0.41925
0.42028999999999994,0.42028999999999994,0.42028999999999994
0.42128999999999994,0.42128999999999994,0.42128999999999994
0.42143,0.42143,0.42143
0.4213,0.4213,0.4213
0.41966000000000003,0.41966000000000003,0.41966000000000003
0.41998,0.41998,0.41998
0.42168999999999995,0.42168999999999995,0.42168999999999995
0.42223999999999995,0.42223999999999995,0.42223999999999995
0.42552,0.42552,0.42552
0.42483999999999994,0.42483999999999994,0.42483999999999994
0.42525,0.42525,0.42525
0.4237,0.4237,0.4237
0.42946000000000006,0.42946000000000006,0.42946000000000006
0.42895,0.42895,0.42895
0.42773,0.42773,0.42773
0.42901999999999996,0.42901999999999996,0.42901999999999996
0.42968,0.42968,0.42968
0.43161000000000005,0.43161000000000005,0.43161000000000005
0.43073999999999996,0.43073999999999996,0.43073999999999996
0.4334,0.4334,0.4334
0.43505,0.43505,0.43505
0.43458,0.43458,0.43458
0.43738999999999995,0.43738999999999995,0.43738999999999995
0.4391,0.4391,0.4391
0.43917,0.43917,0.43917
0.44032,0.44032,0.44032
0.43818999999999997,0.43818999999999997,0.43818999999999997
0.43938,0.43938,0.43938
0.44131000000000004,0.44131000000000004,0.44131000000000004
0.44596,0.44596,0.44596
0.44795,0.44795,0.44795
0.44635,0.44635,0.44635
0.45077,0.45077,0.45077
0.45146000000000003,0.45146000000000003,0.45146000000000003
0.45366999999999996,0.45366999999999996,0.45366999999999996
0.45274,0.45274,0.45274
0.45753,0.45753,0.45753
0.45564,0.45564,0.45564
0.4573,0.4573,0.4573
0.45782,0.45782,0.45782
0.46188,0.46188,0.46188
0.46055,0.46055,0.46055
0.46083,0.46083,0.46083
0.4634,0.4634,0.4634
0.46513999999999994,0.46513999999999994,0.46513999999999994
0.46493999999999996,0.46493999999999996,0.46493999999999996
0.46641000000000005,0.46641000000000005,0.46641000000000005
0.46748999999999996,0.46748999999999996,0.46748999999999996
0.4666,0.4666,0.4666
0.4679,0.4679,0.4679
0.4695,0.4695,0.4695
0.46942,0.46942,0.46942
0.47102,0.47102,0.47102
0.46997,0.46997,0.46997
0.47288,0.47288,0.47288
0.47413999999999995,0.47413999999999995,0.47413999999999995
0.47365,0.47365,0.47365
0.47303,0.47303,0.47303
0.47721,0.47721,0.47721
0.47983000000000003,0.47983000000000003,0.47983000000000003
0.47953,0.47953,0.47953
0.47953,0.47953,0.47953
0.48313,0.48313,0.48313
0.48331,0.48331,0.48331
0.48558,0.48558,0.48558
0.48525,0.48525,0.48525
0.48563999999999996,0.48563999999999996,0.48563999999999996
0.48528000000000004,0.48528000000000004,0.48528000000000004
0.48753,0.48753,0.48753
0.49013,0.49013,0.49013
0.48949,0.48949,0.48949
0.49058999999999997,0.49058999999999997,0.49058999999999997
0.49018,0.49018,0.49018
0.49204,0.49204,0.49204
0.49446999999999997,0.49446999999999997,0.49446999999999997
0.49325,0.49325,0.49325
0.49668,0.49668,0.49668
0.49599,0.49599,0.49599
0.49733999999999995,0.49733999999999995,0.49733999999999995
0.5040600000000001,0.5040600000000001,0.5040600000000001
0.5028600000000001,0.5028600000000001,0.5028600000000001
0.50529,0.50529,0.50529
0.50827,0.50827,0.50827
0.50693,0.50693,0.50693
0.5113,0.5113,0.5113
0.51315,0.51315,0.51315
0.51478,0.51478,0.51478
0.51369,0.51369,0.51369
0.51713,0.51713,0.51713
0.51747,0.51747,0.51747
0.51583,0.51583,0.51583
0.5173800000000001,0.5173800000000001,0.5173800000000001
0.51913,0.51913,0.51913
0.52157,0.52157,0.52157
0.51953,0.51953,0.51953
0.51927,0.51927,0.51927
0.52032,0.52032,0.52032
0.52169,0.52169,0.52169
0.52228,0.52228,0.52228
0.52062,0.52062,0.52062
0.52204,0.52204,0.52204
0.52396,0.52396,0.52396
0.52176,0.52176,0.52176
0.51965,0.51965,0.51965
0.52248,0.52248,0.52248
0.5224300000000001,0.5224300000000001,0.5224300000000001
0.52299,0.52299,0.52299
0.523,0.523,0.523
0.519,0.519,0.519
0.5150100000000001,0.5150100000000001,0.5150100000000001
0.51258,0.51258,0.51258
0.5113800000000001,0.5113800000000001,0.5113800000000001
0.51253,0.51253,0.51253
0.5108,0.5108,0.5108
0.50837,0.50837,0.50837
0.5104,0.5104,0.5104
0.50648,0.50648,0.50648
0.50647,0.50647,0.50647
0.50441,0.50441,0.50441
0.5054,0.5054,0.5054
0.50145,0.50145,0.50145
0.50135,0.50135,0.50135
0.50195,0.50195,0.50195
0.50122,0.50122,0.50122
0.49955,0.49955,0.49955
0.50034,0.50034,0.50034
0.4971,0.4971,0.4971
0.49906999999999996,0.49906999999999996,0.49906999999999996
0.49901,0.49901,0.49901
0.49778,0.49778,0.49778
0.49603,0.49603,0.49603
0.49528999999999995,0.49528999999999995,0.49528999999999995
0.49671000000000004,0.49671000000000004,0.49671000000000004
0.4947,0.4947,0.4947
0.49295,0.49295,0.49295
0.49323999999999996,0.49323999999999996,0.49323999999999996
0.49056000000000005,0.49056000000000005,0.49056000000000005
0.49104,0.49104,0.49104
0.48886999999999997,0.48886999999999997,0.48886999999999997
0.48816000000000004,0.48816000000000004,0.48816000000000004
0.48558,0.48558,0.48558
0.48523999999999995,0.48523999999999995,0.48523999999999995
0.48202,0.48202,0.48202
0.48236,0.48236,0.48236
0.47981,0.47981,0.47981
0.4777,0.4777,0.4777
0.48131999999999997,0.48131999999999997,0.48131999999999997
0.47736000000000006,0.47736000000000006,0.47736000000000006
0.47653999999999996,0.47653999999999996,0.47653999999999996
0.47455,0.47455,0.47455
0.47678000000000004,0.47678000000000004,0.47678000000000004
0.4752,0.4752,0.4752
0.4741,0.4741,0.4741
0.47258999999999995,0.47258999999999995,0.47258999999999995
0.47361000000000003,0.47361000000000003,0.47361000000000003
0.47322,0.47322,0.47322
0.47236000000000006,0.47236000000000006,0.47236000000000006
0.47068999999999994,0.47068999999999994,0.47068999999999994
0.46956000000000003,0.46956000000000003,0.46956000000000003
0.46955,0.46955,0.46955
0.466,0.466,0.466
0.46685,0.46685,0.46685
0.46786000000000005,0.46786000000000005,0.46786000000000005
0.46415,0.46415,0.46415
0.46455,0.46455,0.46455
0.46198999999999996,0.46198999999999996,0.46198999999999996
0.4629,0.4629,0.4629
0.45871000000000006,0.45871000000000006,0.45871000000000006
0.45664,0.45664,0.45664
0.45752,0.45752,0.45752
0.45848,0.45848,0.45848
0.45466000000000006,0.45466000000000006,0.45466000000000006
0.45656,0.45656,0.45656
0.45314,0.45314,0.45314
0.45345,0.45345,0.45345
0.45121999999999995,0.45121999999999995,0.45121999999999995
0.45074,0.45074,0.45074
0.45215,0.45215,0.45215
0.44988,0.44988,0.44988
0.44719,0.44719,0.44719
0.44301,0.44301,0.44301
0.4419,0.4419,0.4419
0.44151999999999997,0.44151999999999997,0.44151999999999997
0.44098999999999994,0.44098999999999994,0.44098999999999994
0.43843999999999994,0.43843999999999994,0.43843999999999994
0.43788,0.43788,0.43788
0.43593999999999994,0.43593999999999994,0.43593999999999994
0.43362,0.43362,0.43362
0.4328,0.4328,0.4328
0.43393000000000004,0.43393000000000004,0.43393000000000004
0.43261000000000005,0.43261000000000005,0.43261000000000005
0.42801999999999996,0.42801999999999996,0.42801999999999996
0.42931,0.42931,0.42931
0.4284,0.4284,0.4284
0.42935,0.42935,0.42935
0.42728,0.42728,0.42728
0.42415,0.42415,0.42415
0.42704,0.42704,0.42704
0.4239,0.4239,0.4239
0.42672,0.42672,0.42672
0.42322,0.42322,0.42322
0.42416000000000004,0.42416000000000004,0.42416000000000004
0.42157,0.42157,0.42157
0.42276,0.42276,0.42276
0.42357,0.42357,0.42357
0.42373,0.42373,0.42373
0.42201000000000005,0.42201000000000005,0.42201000000000005
0.42485,0.42485,0.42485
0.42196999999999996,0.42196999999999996,0.42196999999999996
0.42208,0.42208,0.42208
0.42208999999999997,0.42208999999999997,0.42208999999999997
0.42122,0.42122,0.42122
0.41922,0.41922,0.41922
0.41722,0.41722,0.41722
0.41918999999999995,0.41918999999999995,0.41918999999999995
0.41955,0.41955,0.41955
0.4199,0.4199,0.4199
0.41702,0.41702,0.41702
0.41533000000000003,0.41533000000000003,0.41533000000000003
0.41615,0.41615,0.41615
0.41567,0.41567,0.41567
0.41306000000000004,0.41306000000000004,0.41306000000000004
0.4153,0.4153,0.4153
0.41441000000000006,0.41441000000000006,0.41441000000000006
0.41194,0.41194,0.41194
0.41105,0.41105,0.41105
0.4091,0.4091,0.4091
0.41286999999999996,0.41286999999999996,0.41286999999999996
0.41217,0.41217,0.41217
0.41355,0.41355,0.41355
0.41417,0.41417,0.41417
0.4143,0.4143,0.4143
0.41463,0.41463,0.41463
0.41541000000000006,0.41541000000000006,0.41541000000000006
0.41522,0.41522,0.41522
0.41531,0.41531,0.41531
0.41472,0.41472,0.41472
0.41363,0.41363,0.41363
0.41625,0.41625,0.41625
0.41184,0.41184,0.41184
0.41015,0.41015,0.41015
0.4068,0.4068,0.4068
0.40776,0.40776,0.40776
0.40986000000000006,0.40986000000000006,0.40986000000000006
0.40751,0.40751,0.40751
0.40478000000000003,0.40478000000000003,0.40478000000000003
0.40225,0.40225,0.40225
0.40166,0.40166,0.40166
0.40213000000000004,0.40213000000000004,0.40213000000000004
0.39936,0.39936,0.39936
0.39805,0.39805,0.39805
0.39895,0.39895,0.39895
0.39854,0.39854,0.39854
0.396,0.396,0.396
0.39604,0.39604,0.39604
0.39461999999999997,0.39461999999999997,0.39461999999999997
0.39331,0.39331,0.39331
0.39471999999999996,0.39471999999999996,0.39471999999999996
0.39319,0.39319,0.39319
0.39386,0.39386,0.39386
0.39127,0.39127,0.39127
0.38918,0.38918,0.38918
0.38964,0.38964,0.38964
0.38744,0.38744,0.38744
0.3887,0.3887,0.3887
0.3861,0.3861,0.3861
0.38575,0.38575,0.38575
0.38475,0.38475,0.38475
0.38223,0.38223,0.38223
0.38125,0.38125,0.38125
0.37613,0.37613,0.37613
0.37267,0.37267,0.37267
0.37512,0.37512,0.37512
0.36943000000000004,0.36943000000000004,0.36943000000000004
0.36846,0.36846,0.36846
0.36422,0.36422,0.36422
0.36506,0.36506,0.36506
0.36193000000000003,0.36193000000000003,0.36193000000000003
0.35781999999999997,0.35781999999999997,0.35781999999999997
0.35849000000000003,0.35849000000000003,0.35849000000000003
0.35707,0.35707,0.35707
0.35176999999999997,0.35176999999999997,0.35176999999999997
0.34973000000000004,0.34973000000000004,0.34973000000000004
0.34978000000000004,0.34978000000000004,0.34978000000000004
0.34861,0.34861,0.34861
0.34591,0.34591,0.34591
0.3452,0.3452,0.3452
0.34191,0.34191,0.34191
0.34247,0.34247,0.34247
0.33853,0.33853,0.33853
0.33521999999999996,0.33521999999999996,0.33521999999999996
0.33379000000000003,0.33379000000000003,0.33379000000000003
0.33476999999999996,0.33476999999999996,0.33476999999999996
0.33166999999999996,0.33166999999999996,0.33166999999999996
0.32679,0.32679,0.32679
0.32571,0.32571,0.32571
0.32509,0.32509,0.32509
0.32448,0.32448,0.32448
0.32222,0.32222,0.32222
0.32205,0.32205,0.32205
0.31993,0.31993,0.31993
0.31765,0.31765,0.31765
0.31564000000000003,0.31564000000000003,0.31564000000000003
0.31766,0.31766,0.31766
0.31486,0.31486,0.31486
0.31608,0.31608,0.31608
0.31259000000000003,0.31259000000000003,0.31259000000000003
0.31101999999999996,0.31101999999999996,0.31101999999999996
0.30937,0.30937,0.30937
0.30756,0.30756,0.30756
0.30449,0.30449,0.30449
0.30478,0.30478,0.30478
0.30348,0.30348,0.30348
0.30294,0.30294,0.30294
0.30073,0.30073,0.30073
0.30111,0.30111,0.30111
0.29704,0.29704,0.29704
0.29632,0.29632,0.29632
0.29616,0.29616,0.29616
0.29205,0.29205,0.29205
0.29301,0.29301,0.29301
0.29209,0.29209,0.29209
0.29141999999999996,0.29141999999999996,0.29141999999999996
0.28584,0.28584,0.28584
0.28819,0.28819,0.28819
0.28781999999999996,0.28781999999999996,0.28781999999999996
0.2862,0.2862,0.2862
0.28298,0.28298,0.28298
0.28276,0.28276,0.28276
0.27688,0.27688,0.27688
0.27757,0.27757,0.27757
0.27386,0.27386,0.27386
0.27371999999999996,0.27371999999999996,0.27371999999999996
0.27136,0.27136,0.27136
0.27078,0.27078,0.27078
0.26861999999999997,0.26861999999999997,0.26861999999999997
0.26744,0.26744,0.26744
0.26408000000000004,0.26408000000000004,0.26408000000000004
0.2636,0.2636,0.2636
0.26529,0.26529,0.26529
0.25975,0.25975,0.25975
0.25921,0.25921,0.25921
0.25873,0.25873,0.25873
0.25695999999999997,0.25695999999999997,0.25695999999999997
0.25811999999999996,0.25811999999999996,0.25811999999999996
0.25477,0.25477,0.25477
0.25282,0.25282,0.25282
0.25482,0.25482,0.25482
0.25021,0.25021,0.25021
0.24941,0.24941,0.24941
0.24841999999999997,0.24841999999999997,0.24841999999999997
0.24755,0.24755,0.24755
0.25063,0.25063,0.25063
0.24723,0.24723,0.24723
0.2463,0.2463,0.2463
0.24458000000000002,0.24458000000000002,0.24458000000000002
0.24395,0.24395,0.24395
0.24461999999999998,0.24461999999999998,0.24461999999999998
0.24145,0.24145,0.24145
0.24316999999999997,0.24316999999999997,0.24316999999999997
0.2431,0.2431,0.2431
0.24185,0.24185,0.24185
0.24256,0.24256,0.24256
0.23998000000000003,0.23998000000000003,0.23998000000000003
0.2404,0.2404,0.2404
0.23970999999999998,0.23970999999999998,0.23970999999999998
0.24070999999999998,0.24070999999999998,0.24070999999999998
0.23958000000000002,0.23958000000000002,0.23958000000000002
0.23976999999999998,0.23976999999999998,0.23976999999999998
0.23931,0.23931,0.23931
0.23815999999999998,0.23815999999999998,0.23815999999999998
0.23711999999999997,0.23711999999999997,0.23711999999999997
0.23951,0.23951,0.23951
0.23626,0.23626,0.23626
0.23596999999999999,0.23596999999999999,0.23596999999999999
0.23468000000000003,0.23468000000000003,0.23468000000000003
0.23246999999999998,0.23246999999999998,0.23246999999999998
0.23455,0.23455,0.23455
0.23221999999999998,0.23221999999999998,0.23221999999999998
0.23114,0.23114,0.23114
0.2303,0.2303,0.2303
0.22981999999999997,0.22981999999999997,0.22981999999999997
0.22754000000000002,0.22754000000000002,0.22754000000000002
0.22829000000000002,0.22829000000000002,0.22829000000000002
0.22805999999999998,0.22805999999999998,0.22805999999999998
0.22723000000000002,0.22723000000000002,0.22723000000000002
0.22532,0.22532,0.22532
0.22633000000000003,0.22633000000000003,0.22633000000000003
0.22446999999999998,0.22446999999999998,0.22446999999999998
0.22178,0.22178,0.22178
0.22127,0.22127,0.22127
0.21700999999999998,0.21700999999999998,0.21700999999999998
0.21994,0.21994,0.21994
0.21771,0.21771,0.21771
0.21575999999999998,0.21575999999999998,0.21575999999999998
0.21472,0.21472,0.21472
0.21459,0.21459,0.21459
0.21254,0.21254,0.21254
0.21175,0.21175,0.21175
0.20961999999999997,0.20961999999999997,0.20961999999999997
0.20801,0.20801,0.20801
0.20917,0.20917,0.20917
0.20924,0.20924,0.20924
0.20626999999999998,0.20626999999999998,0.20626999999999998
0.20618000000000003,0.20618000000000003,0.20618000000000003
0.20546999999999999,0.20546999999999999,0.20546999999999999
0.20661,0.20661,0.20661
0.20385999999999999,0.20385999999999999,0.20385999999999999
0.20456,0.20456,0.20456
0.20422,0.20422,0.20422
0.2012,0.2012,0.2012
0.20481,0.20481,0.20481
0.20326,0.20326,0.20326
0.20279,0.20279,0.20279
0.20008,0.20008,0.20008
0.20273,0.20273,0.20273
0.19988,0.19988,0.19988
0.20087,0.20087,0.20087
