actual,decomposed,non_decompose
17.01,17.01,17.01
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.289,16.519299950584166,16.519329268328043
16.289,16.530364677641153,16.530355961644233
16.289,16.541327524909295,16.541324380220683
16.289,16.552305891144744,16.552303743871143
16.289,16.563285464851614,16.56328343791742
16.289,16.574265075975564,16.574263123763327
16.289,16.585244715996268,16.585242798330096
16.289,16.596225673517807,16.596222756402053
16.289,16.607227529169034,16.607214725184928
16.289,16.618217242928054,16.618198886477003
16.119,16.616390748333576,16.616372114521365
16.119,16.615044908216003,16.615027090142508
16.119,16.61370163754308,16.613683535473395
16.119,16.612357975476268,16.61233970476561
16.119,16.611014282956596,16.61099586572512
16.119,16.609670589493252,16.60965202689145
16.119,16.60832689530112,16.60830818834224
16.119,16.60698316788115,16.606964342642932
16.119,16.60563891340287,16.6056201940292
16.119,16.60429496514746,16.60427624232317
15.972999999999999,16.60335723704265,16.603338382560082
15.972999999999999,16.60295545826651,16.60293784989592
15.972999999999999,16.602556982460655,16.60253920651457
15.972999999999999,16.602158003525687,16.60214020829097
15.972999999999999,16.60175898544417,16.601741199355832
15.972999999999999,16.60135996614958,16.60134219068656
15.972999999999999,16.600960945918146,16.600943182382963
15.972999999999999,16.600561882972972,16.600544164888042
15.972999999999999,16.600162142504796,16.60014475800264
15.972999999999999,16.599762795680054,16.599745604238194
16.23,16.59986441264814,16.599847248222325
16.23,16.600704732926562,16.600690405937623
16.23,16.601552117344248,16.60153760430594
16.23,16.602398425708003,16.602384043764882
16.23,16.603244650348127,16.603230460314833
16.23,16.604090872393837,16.604076877433403
16.23,16.604937092435893,16.60492329533403
16.23,16.605783221125094,16.60576969357699
16.23,16.606627900780104,16.60661525902145
16.23,16.607473422329445,16.607461365821585
17.038,16.60905893942995,16.609047093751848
17.038,16.61032288342714,16.610310098048114
17.038,16.61158395315956,16.611571458279037
17.038,16.61284546071798,16.61283312729584
17.038,16.614107002341974,16.614094805633865
17.038,16.615368545021585,16.615356483740555
17.038,16.61663008851644,16.616618161529033
17.038,16.61789166918105,16.61787984731583
17.038,16.619153839430293,16.619141871952614
17.038,16.620415667128633,16.620403676322
16.535999999999998,16.62112103538536,16.621109158724998
16.535999999999998,16.621827325692035,16.62181570977135
16.535999999999998,16.622534019117325,16.62252249139958
16.535999999999998,16.623240651137067,16.62322922972027
16.535999999999998,16.623947278379074,16.62393596673364
16.535999999999998,16.624653905473032,16.62464270377946
16.535999999999998,16.625360532452653,16.62534944086991
16.535999999999998,16.626067154219168,16.62605617683859
16.535999999999998,16.626773693295835,16.626762865283204
16.535999999999998,16.62748028041561,16.627469584620542
17.137999999999998,16.62841562751923,16.628405053436552
17.137999999999998,16.62811253604506,16.628098073415963
17.137999999999998,16.62779953442697,16.627785424841647
17.137999999999998,16.62748804238405,16.62747384092656
17.137999999999998,16.627176667795396,16.627162289150043
17.137999999999998,16.62686529684641,16.626850736575854
17.137999999999998,16.62655392870829,16.626539182904505
17.137999999999998,16.626242688727316,16.626227656810528
17.137999999999998,16.625933481568318,16.62591729903341
17.137999999999998,16.625623093332074,16.6256061817989
16.673,16.623621301395794,16.62360414809335
16.673,16.622302645294784,16.622287368966106
16.673,16.620989198466543,16.620973569517346
16.673,16.619674958129252,16.61965921042986
16.673,16.618360656052065,16.618344834448717
16.673,16.617046352061696,16.617030458886873
16.673,16.615732046593777,16.615716083901745
16.673,16.614417673759988,16.614401694420557
16.673,16.613102232372178,16.613086690812956
16.673,16.61178741181828,16.611772086414557
16.872,16.61143536470276,16.611420003632915
16.872,16.612257976747635,16.612246477094228
16.872,16.61309024581459,16.613078474324833
16.872,16.613921043863478,16.613909434089393
16.872,16.61475172745808,16.614740362536267
16.872,16.61558240750598,16.61557129176044
16.872,16.616413084814802,16.616402222053743
16.872,16.61724363723983,16.617233125474044
16.872,16.618072208764602,16.61806289041828
16.872,16.618901931199897,16.61889339542207
16.913,16.62108306857838,16.621074823303395
16.913,16.62252012431514,16.622509554061804
16.913,16.623950658063542,16.623940554274835
16.913,16.62538218528205,16.6253722551533
16.913,16.626813789798653,16.626803977182544
16.913,16.628245396710575,16.628235698686833
16.913,16.629677005472363,16.62966741946906
16.913,16.631108698575957,16.63109915840031
16.913,16.632541729504844,16.632531666215336
16.913,16.63397398315219,16.63396367422206
17.214000000000002,16.892882978832848,16.89286978791743
17.214000000000002,16.884035617791636,16.884043531285162
17.214000000000002,16.87525018763087,16.875252691392777
17.214000000000002,16.866451389005324,16.86645307609937
17.214000000000002,16.85765161005421,16.857653211832357
17.214000000000002,16.848851803256913,16.84885335463643
17.214000000000002,16.840051971837678,16.840053506607294
17.214000000000002,16.831251042416437,16.831253423445638
17.214000000000002,16.822432901182257,16.822443478562835
17.214000000000002,16.8136281245473,16.813641613389926
16.822,16.815457894954996,16.815471596182082
16.822,16.81650216107777,16.816515439872504
16.822,16.81754486528162,16.8175583903401
16.822,16.81858790664293,16.81860156212644
16.822,16.819630972728394,16.819644740191986
16.822,16.820674039516163,16.820687918079198
16.822,16.82171710692489,16.821731095735217
16.822,16.822760202025634,16.82277427932137
16.822,16.823803731214426,16.82381771162364
16.822,16.824846923343262,16.824860940152742
17.39,16.82564269178519,16.825656809384533
17.39,16.825710700150484,16.825724123502162
17.39,16.82577670069992,16.825790289399514
17.39,16.825843134658598,16.82585673979775
17.39,16.8259096003997,16.825923198267766
17.39,16.825976067043573,16.82598965650854
17.39,16.826042534485694,16.826056114452125
17.39,16.826109037525335,16.826122580018765
17.39,16.82617609857661,16.82618936530508
17.39,16.826242726343967,16.82625588864501
16.834,16.825985980686998,16.82599912227384
16.834,16.82557558829246,16.825587113303925
16.834,16.825160901735465,16.825172648608635
16.834,16.824747142120874,16.82475879238197
16.834,16.82433345048009,16.824344953418624
16.834,16.8239197607701,16.823931113964996
16.834,16.82350607276735,16.82351727387575
16.834,16.823092460897843,16.82310345009013
16.834,16.822680042460764,16.822690310096384
16.834,16.822266697349306,16.822276609871814
17.081,16.82107874662313,16.821088497776593
17.081,16.820025627059355,16.820035871556648
17.081,16.818974254709147,16.81898424452498
17.081,16.81792250520358,16.817932369918914
17.081,16.81687072804077,16.816880488288724
17.081,16.815818950092346,16.815828606858034
17.081,16.814767171449283,16.81477672568596
17.081,16.813715361829043,16.813724837880244
17.081,16.8126630666237,16.812672671852543
17.081,16.81161114846465,16.811620733772166
17.183,16.810810450570422,16.810819948455944
17.183,16.810142913249145,16.81015224321705
17.183,16.80947513087935,16.809484397840965
17.183,16.808807401405993,16.80881658718745
17.183,16.808139675811585,16.80814877751907
17.183,16.807471950327365,16.807480967822716
17.183,16.80680422494057,16.806813158090087
17.183,16.806136503898347,16.80614534928783
17.183,16.805468850959954,16.805477579506498
17.183,16.804801145140413,16.80480977775531
17.248,16.80413594922142,16.804144488684805
17.248,16.804382051033706,16.80439278797823
17.248,16.804634177043184,16.804644532361145
17.248,16.804885002663145,16.804895423135232
17.248,16.80513573292398,16.805146289690924
17.248,16.805386460476136,16.805397156934447
17.248,16.805637185633238,16.805648025069654
17.248,16.80588780398449,16.80589887033283
17.248,16.80613674809255,16.806148756317654
17.248,16.806386992214108,16.806399428239395
17.56,16.807560315026326,16.80757293603644
17.56,16.80814394866068,16.808155542339247
17.56,16.808724415672348,16.80873633772881
17.56,16.809305566234507,16.809317581818338
17.56,16.80988676692225,16.809898838638276
17.56,16.81046796903382,16.810480095096658
17.56,16.811049172404335,16.81106135108633
17.56,16.811630431917415,16.811642619098695
17.56,16.81221257149738,16.812224391356267
17.56,16.81279402772451,16.81280575048565
17.051,16.812908720331766,16.812920470361924
17.051,16.812246048405278,16.812255601821843
17.051,16.8115775061498,16.811587376185713
17.051,16.810910231069688,16.810919982355784
17.051,16.810243048913065,16.810252612125666
17.051,16.80957586939594,16.809585241225292
17.051,16.80890869221269,16.80891786945601
17.051,16.808241619107292,16.808250519974568
17.051,16.807576177482083,16.807584105269882
17.051,16.806909469047916,16.806916924702428
17.377,16.805268934429613,16.805276167732046
17.377,16.803983914641716,16.803992414892452
17.377,16.80270285945255,16.802710929308883
17.377,16.801420948460947,16.801428881954788
17.377,16.80013897471232,16.800146818662263
17.377,16.798856999181083,16.79886475582241
17.377,16.79757502207363,16.797582693569378
17.377,16.79629297467593,16.796300616263984
17.377,16.795009825438054,16.795017907645644
17.377,16.79372753175516,16.793735716262113
17.168,17.307578014974908,17.307517637413774
17.168,17.276627283413223,17.276653656436824
17.168,17.245920320412708,17.24592909422495
17.168,17.21516792251563,17.21517386594122
17.168,17.184412115733636,17.18441774555611
17.168,17.153656208660138,17.153661649194134
17.168,17.122900217556367,17.12290558469492
17.168,17.092140447126877,17.09214870935048
17.168,17.06132116102469,17.061357692838794
17.168,17.030543552947606,17.030592391589924
17.455,17.036431952448634,17.036481547116455
17.455,17.040129350857345,17.04017714866369
17.455,17.04382060133588,17.043869234019883
17.455,17.04751299769874,17.047562092785356
17.455,17.05120548003489,17.051254974049943
17.455,17.05489796490044,17.054947854708658
17.455,17.058590451885244,17.058640734563788
17.455,17.062283034186013,17.062333634868725
17.455,17.065977117493283,17.066027396226083
17.455,17.069670149665882,17.06972050903533
17.125,17.07239018221709,17.07244090040497
17.125,17.07297967678724,17.0730275468354
17.125,17.07356126831481,17.073609673271804
17.125,17.074144332853987,17.07419279391054
17.125,17.07472750791014,17.07477594347145
17.125,17.075310686217772,17.07535909225352
17.125,17.075893867249675,17.075942240002586
17.125,17.076477170808342,17.076525414039477
17.125,17.0770624038812,17.07710969494223
17.125,17.077646285741228,17.077693142149226
17.305999999999997,17.076991740423907,17.077038523134842
17.305999999999997,17.07519299711967,17.07523321908853
17.305999999999997,17.07337735139462,17.073418248025973
17.305999999999997,17.071564856033728,17.07160540328706
17.305999999999997,17.069752597038047,17.069792620404638
17.305999999999997,17.06794034499639,17.067979835856526
17.305999999999997,17.066128098781217,17.066167049099093
17.305999999999997,17.064316114616872,17.06435431856405
17.305999999999997,17.062508257149346,17.06254395530874
17.305999999999997,17.060697509811543,17.060731809008917
17.397000000000002,17.056430877095938,17.056464601765793
17.397000000000002,17.052805706115205,17.052841514877137
17.397000000000002,17.04918741241012,17.049222361314737
17.397000000000002,17.04556783688138,17.045602342591422
17.397000000000002,17.041948165180095,17.04198229869986
17.397000000000002,17.038328490649366,17.03836225548605
17.397000000000002,17.034708813747944,17.034742213171164
17.397000000000002,17.031089030222986,17.031122147980447
17.397000000000002,17.027467567623084,17.027501119588347
17.397000000000002,17.023847280856785,17.02388081668336
17.743,17.021374777474406,17.021408002128574
17.743,17.019182225752726,17.019214806659164
17.743,17.016988709486,17.01702105953667
17.743,17.014795372996375,17.014827433753894
