actual,decomposed,non_decompose
17.01,17.01,17.01
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
16.23,16.052187773952436,16.05224390002581
16.23,16.088057112315184,16.088023516809713
16.23,16.123665974441696,16.123654013193146
16.23,16.15932889853076,16.15932028652747
16.23,16.194995838034394,16.194987592688527
16.23,16.230662895577286,16.230654870709124
16.23,16.266330054164403,16.266322112756896
16.23,16.302001583243786,16.3019902971162
16.23,16.337741147717047,16.337697521526344
16.23,16.37342825848407,16.373372896577315
17.038,16.36720698890839,16.367150792391133
17.038,16.362909818963207,16.36285518208458
17.038,16.358618472479396,16.35856290565948
17.038,16.3543259173335,16.35426982936988
17.038,16.350033272415065,16.349976729989393
17.038,16.345740624857637,16.345683631238053
17.038,16.341447975041163,16.34139053329095
17.038,16.33715522751369,16.337097414276617
17.038,16.33286095892044,16.332803422444737
17.038,16.328567863033523,16.32851014266826
16.535999999999998,16.32528013685755,16.325221985108715
16.535999999999998,16.32401530823363,16.32395991809673
16.535999999999998,16.322758489563217,16.322702436714096
16.535999999999998,16.321500008423275,16.321443855147752
16.535999999999998,16.320241403804562,16.320185241820763
16.535999999999998,16.318982795556007,16.31892662935912
16.535999999999998,16.31772418420022,16.31766801800369
16.535999999999998,16.316465438446606,16.31640937767106
16.535999999999998,16.315204600523856,16.315149536810512
16.535999999999998,16.31394537561485,16.31389067535557
17.137999999999998,16.313799701714597,16.313745039360512
17.137999999999998,16.315361213644735,16.315313074437935
17.137999999999998,16.316940072166858,16.316891040289764
17.137999999999998,16.31851533039584,16.318466623551235
17.137999999999998,16.320090321215563,16.32004213803092
17.137999999999998,16.321665304174374,16.321617654384628
17.137999999999998,16.323240280404086,16.323193173133966
17.137999999999998,16.32481496557789,16.324768629129437
17.137999999999998,16.326385119888396,16.326341485226177
17.137999999999998,16.327958767389116,16.327916462352647
16.673,16.332438182063505,16.33239647434452
16.673,16.336095159092615,16.336051409721154
16.673,16.339745134789297,16.339702336895314
16.673,16.343396563615745,16.34335422571699
16.673,16.34704810037239,16.34700614229999
16.673,16.350699640301812,16.350658058126598
16.673,16.354351182947195,16.354309972986293
16.673,16.3580028430669,16.357961913174353
16.673,16.36165633190778,16.361614902718692
16.673,16.36530841084717,16.365267036185116
16.872,16.36788743872861,16.367846408655296
16.872,16.370283916409424,16.37024352991949
16.872,16.372681311078374,16.372641176151493
16.872,16.375078515426008,16.375038696433265
16.872,16.377475705637657,16.377436213079044
16.872,16.37987289543376,16.379833729823893
16.872,16.38227008487415,16.38223124669538
16.872,16.38466725892852,16.384628760249527
16.872,16.387064193469108,16.38702613636594
16.872,16.389461312669255,16.38942362460577
16.913,16.39195199626272,16.391914641842483
16.913,16.39076640454322,16.390720158307772
16.913,16.389556696703792,16.389511868502236
16.913,16.388351994176134,16.388306891095755
16.913,16.387147663414524,16.38710200931325
16.913,16.38594334358155,16.38589712492537
16.913,16.38473903310372,16.38469223720696
16.913,16.383535127266697,16.383487436732192
16.913,16.38233752046772,16.382286250769674
16.913,16.38113505725692,16.381082116043093
17.214000000000002,16.376015248017865,16.375961646622066
17.214000000000002,16.373013745544387,16.372964310122615
17.214000000000002,16.370024771483262,16.36997414603126
17.214000000000002,16.367033197144387,16.3669822611365
17.214000000000002,16.36404142967171,16.36399032656475
17.214000000000002,16.36104965652156,16.360998393346485
17.214000000000002,16.35805787851137,16.358006461858455
17.214000000000002,16.35506589028882,16.355014485047022
17.214000000000002,16.352070629692992,16.352020630483278
17.214000000000002,16.349077892020844,16.34902830781324
16.822,16.34805914507522,16.348009453851073
16.822,16.350455855467626,16.350415116184298
16.822,16.3528763340028,16.352834385574422
16.822,16.355291879449013,16.355250390360872
16.822,16.357707058493492,16.357666300903134
16.822,16.360122226767025,16.36008221401318
16.822,16.362537385820396,16.362498130405704
16.822,16.364952146071616,16.364913960813425
16.822,16.367360698175098,16.36732622886355
16.822,16.36977403661609,16.369741403129325
17.39,16.8113572844458,16.811354262152488
17.39,16.80681041297118,16.806815173139373
17.39,16.802289245233474,16.80229079442222
17.39,16.79776065118135,16.797761756882124
17.39,16.793231528940208,16.79323259149715
17.39,16.788702392211093,16.788703429985254
17.39,16.7841732417283,16.784174273207466
17.39,16.779643505104097,16.779644990549407
17.39,16.775104722107034,16.7751105300503
17.39,16.770574201179787,16.77058093234544
16.834,16.771491446873565,16.771498283282675
16.834,16.771909392823954,16.771916111496495
16.834,16.77232676411647,16.77233361083257
16.834,16.772744301438937,16.77275121432582
16.834,16.773161850570105,16.77316882067731
16.834,16.77357940002519,16.773586426942217
16.834,16.77399694978776,16.774004033101274
16.834,16.774414512654687,16.774421642074635
16.834,16.77483227777116,16.774839366808877
16.834,16.77524985817272,16.775256982825724
17.081,16.77564948589847,16.77565666494089
17.081,16.77559973784852,16.7756066772283
17.081,16.775549199378133,16.775556237156653
17.081,16.775498889275738,16.775505940349348
17.081,16.775448595415778,16.775455647473418
17.081,16.775398302001346,16.775405354478387
17.081,16.77534800900985,16.77535506133778
17.081,16.7752977340429,16.775304772068136
17.081,16.775247737262656,16.775254642023256
17.081,16.775197486413955,16.775204362441666
17.183,16.774713851969747,16.77472072317265
17.183,16.77427479834786,16.774281082146246
17.183,16.77383403296814,16.77384046147768
17.183,16.773393762148874,16.773400151066593
17.183,16.77295352650472,16.77295984916943
17.183,16.7725132918254,16.77251954701433
17.183,16.772073058062016,16.772079244543953
17.183,16.771632863333114,16.77163895045667
17.183,16.771193271053566,16.771199001191224
17.183,16.770753128555857,16.77075872808469
17.248,16.770124486783054,16.770130010993654
17.248,16.769528629276643,16.76953431601201
17.248,16.768933462660144,16.768939016427943
17.248,16.768338096431982,16.768343591619523
17.248,16.767742716006644,16.767748163374772
17.248,16.767147335191886,16.767152735234117
17.248,16.76655195400744,16.766557307220715
17.248,16.765956557068122,16.765961875823777
17.248,16.765360916971634,16.765366305251817
17.248,16.764765498951057,16.764770865386748
17.56,16.764397556499585,16.764402879484116
17.56,16.76413581416862,16.764141068438185
17.56,16.76387398134947,16.7638792056057
17.56,16.76361217467413,16.763617359174276
17.56,16.763350369858237,16.763355513192916
17.56,16.763088565093355,16.76309366719792
17.56,16.76282676037689,16.762831821186257
17.56,16.762564957723896,16.762569975617748
17.56,16.762303186918007,16.762308148277455
17.56,16.76204138702609,16.762046303818053
17.051,16.761678501224225,16.76168337594452
17.051,16.761749586067264,16.76175525507302
17.051,16.76182305068364,16.761828496150187
17.051,16.761895827736755,16.761901305891527
17.051,16.76196855588764,16.761974103796383
17.051,16.76204128269716,16.762046902059822
17.051,16.762114008233304,16.76211970076158
17.051,16.762186679501696,16.762192487808733
17.051,16.762258513214185,16.76226479546692
17.051,16.762331111868104,16.76233755334555
17.377,16.7628515284713,16.76285805317609
17.377,16.763067139680516,16.76307330889383
17.377,16.7632815145888,16.76328785707427
17.377,16.763496246688696,16.763502629335246
17.377,16.76371100419349,16.76371740774533
17.377,16.763925762395125,16.763932185969107
17.377,16.764140521258287,16.764146963965196
17.377,16.76435530831374,16.764361748015887
17.377,16.76457053048254,16.764576781110886
17.377,16.764785355261473,16.764791580314732
17.168,16.764674833605675,16.764681072130372
17.168,16.76421569421769,16.764221126138786
17.168,16.76375420939467,16.76375983785043
17.168,16.76329340221389,16.763298974674036
17.168,16.76283264322973,16.76283812316334
17.168,16.762371885567575,16.762377271299236
17.168,16.761911129160428,16.76191641900315
17.168,16.761450426237978,16.76145557819347
17.168,16.76099054878615,16.760995209855572
17.168,16.76052991743041,16.760534397793542
17.455,17.120747921231075,17.120720793714128
17.455,17.099729897101888,17.09975028867538
17.455,17.078854206003744,17.078861261212868
17.455,17.057946029764516,17.057951095801695
17.455,17.037035473643876,17.03704032952753
17.455,17.016124849025346,17.01612958017318
17.455,16.99521416386859,16.995218852142553
17.455,16.974300872552462,16.974307562902627
17.455,16.95334712109283,16.95337307533804
17.455,16.932426375705962,16.93245841217556
17.125,16.936252839636754,16.93628536437628
17.125,16.938592375810778,16.938624099219133
17.125,16.940928729848427,16.940961012469653
17.125,16.94326581015564,16.943298398300804
17.125,16.9456029436698,16.945635797565433
17.125,16.947940078715384,16.9479731964518
17.125,16.950277215114408,16.950310594861428
17.125,16.952614409779283,16.952648005818
17.125,16.954952509010674,16.95498593541899
17.125,16.957289870326036,16.95732342180626
17.305999999999997,16.959192235919858,16.95922603976059
17.305999999999997,16.959637679717485,16.959670020761312
17.305999999999997,16.96007874660541,16.960111496229825
17.305999999999997,16.960520812450003,16.960553621715366
17.305999999999997,16.960962951478773,16.960995765678152
17.305999999999997,16.961405092613933,16.96143790912063
17.305999999999997,16.961847235610712,16.961880051907386
17.305999999999997,16.96228945874999,16.962322211951985
17.305999999999997,16.962732926086716,16.962765085372617
17.305999999999997,16.963175378447517,16.963207349169338
17.397000000000002,16.9625540121444,16.962585960627298
17.397000000000002,16.961299651477756,16.961328114734084
17.397000000000002,16.960035812046165,16.960064842786295
17.397000000000002,16.95877413598462,16.958802978534568
17.397000000000002,16.957512618412903,16.95754115429772
17.397000000000002,16.956251105402846,16.95627932893409
17.397000000000002,16.954989596424376,16.955017502150387
17.397000000000002,16.95372826100486,16.9537557127408
17.397000000000002,16.952469620056092,16.952495468239405
17.397000000000002,16.95120878104548,16.95123390351848
17.743,16.948498410732363,16.948523183762322
17.743,16.946169360352823,16.94619519419415
17.743,16.943844135738253,16.943869394659146
17.743,16.941518037956627,16.941543026957895
17.743,16.939191876206237,16.939216643106068
17.743,16.936865712614697,16.93689025970903
17.743,16.93453954739595,16.93456387688515
17.743,16.932213312126333,16.932237478976546
17.743,16.92988598932981,16.929910457520915
17.743,16.927559553702466,16.92758396892475
17.609,16.92599060802933,16.92601482165935
17.609,16.924645539286026,16.924669393912232
