actual,decomposed,non_decompose
17.342,16.525432187888764,16.682312270549616
17.342,16.525877669638714,16.6862722289588
17.342,16.52592229862599,16.68757947666598
17.342,16.525868617618745,16.68572694495701
17.342,16.52584839489731,16.68782582393844
17.342,16.52571562515598,16.68538175900146
17.342,16.52581592630818,16.688640667614365
17.342,16.525539780317455,16.685110840232127
17.342,16.525791241247607,16.6906690680769
17.342,16.526536871083387,16.68383938301706
17.355,16.524600210372725,16.650953392319302
17.355,16.525936809610318,16.682244590109192
17.355,16.52529508718532,16.68437241900036
17.355,16.52607150723663,16.683309986296777
17.355,16.524983877711048,16.6851972795567
17.355,16.526163257798093,16.686435639124472
17.355,16.52462762855386,16.686672898458475
17.355,16.526378160798483,16.6903229162426
17.355,16.523917039998153,16.690015720377914
17.355,16.526968851831185,16.666399429920922
17.022000000000002,16.544483778548948,16.71745278179909
17.022000000000002,16.535029173969388,16.68063294852543
17.022000000000002,16.531064808690815,16.672563937660307
17.022000000000002,16.526662241827886,16.68077245977127
17.022000000000002,16.52656891353137,16.67314981002403
17.022000000000002,16.52498334770858,16.681892212903367
17.022000000000002,16.524691600300574,16.672717997173418
17.022000000000002,16.5234838444921,16.68331287879505
17.022000000000002,16.520876904886823,16.67352891924054
17.022000000000002,16.511540502510748,16.72900511067204
