actual,decomposed,non_decompose
17.01,17.01,17.01
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
17.637999999999998,17.637999999999998,17.637999999999998
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
16.599,16.599,16.599
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.016,17.016,17.016
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
17.115,17.115,17.115
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.808,16.808,16.808
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.658,16.658,16.658
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.572,16.572,16.572
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.858,16.858,16.858
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.707,16.707,16.707
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.799,16.799,16.799
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.74,16.74,16.74
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.564,16.564,16.564
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.715,16.715,16.715
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.617,16.617,16.617
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.826,16.826,16.826
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.782,16.782,16.782
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.719,16.719,16.719
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.257,16.257,16.257
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.814,16.814,16.814
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.867,16.867,16.867
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
16.869,16.869,16.869
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
15.978,15.978,15.978
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.58,16.58,16.58
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.2,16.2,16.2
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.551,16.551,16.551
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.357,16.357,16.357
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.812,16.812,16.812
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.672,16.672,16.672
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.532,16.532,16.532
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.284000000000002,16.284000000000002,16.284000000000002
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.291,16.291,16.291
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.979,16.979,16.979
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.738,16.738,16.738
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.134,16.134,16.134
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.747,16.747,16.747
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.654,16.654,16.654
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.238,16.238,16.238
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.862000000000002,16.862000000000002,16.862000000000002
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.029,16.029,16.029
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.345,16.345,16.345
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
16.655,16.655,16.655
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
17.063,17.063,17.063
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.46,16.46,16.46
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.621,16.621,16.621
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.272000000000002,16.272000000000002,16.272000000000002
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
16.852999999999998,16.852999999999998,16.852999999999998
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
17.122,17.122,17.122
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.662,16.662,16.662
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.64,16.64,16.64
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.927,16.927,16.927
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.813,16.813,16.813
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.492,16.492,16.492
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.405,16.405,16.405
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.507,16.507,16.507
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.63,16.63,16.63
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.756,16.756,16.756
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.524,16.524,16.524
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.232,16.232,16.232
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
16.500999999999998,16.500999999999998,16.500999999999998
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
15.838,15.838,15.838
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.298,16.298,16.298
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.495,16.495,16.495
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.289,16.289,16.289
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
16.119,16.119,16.119
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
15.972999999999999,15.972999999999999,15.972999999999999
16.23,16.08723810480901,16.633884813374706
16.23,16.191698201427865,16.186595466564917
16.23,16.3103784505891,16.37633112821377
16.23,16.38992387683965,16.16165385512478
16.23,16.45860403530062,16.279883598455505
16.23,16.510354615106507,16.202981211258642
16.23,16.55319052291265,16.314491729236643
16.23,16.583076955028783,16.155579521236884
16.23,16.61258605661314,16.422346001601625
16.23,16.633851924027482,16.651776538644505
17.038,16.64937907968152,16.616009566480358
17.038,16.659414645097115,16.654285453495547
17.038,16.667557279840633,16.647023826891097
17.038,16.67463487212528,16.657720320326693
17.038,16.681447698228663,16.65206500342328
17.038,16.684897416854632,16.646618846697077
17.038,16.690632542724217,16.633505503188555
17.038,16.690620586277657,16.637928324714892
17.038,16.696970841779176,16.596979976244594
17.038,16.70012449236696,16.5654542046877
16.535999999999998,16.70118640481866,16.540647482957855
16.535999999999998,16.700402130429506,16.545226519611973
16.535999999999998,16.69982215166069,16.538150349177677
16.535999999999998,16.70015595782976,16.542660329473723
16.535999999999998,16.70104822533026,16.535415673912638
16.535999999999998,16.70085848149764,16.546560080140658
16.535999999999998,16.702292223063992,16.533761261851478
16.535999999999998,16.700763196491373,16.5631226281614
16.535999999999998,16.703520337791755,16.534635513421826
16.535999999999998,16.705177534646797,16.56117727993703
17.137999999999998,16.70476318930119,16.536847865055815
17.137999999999998,16.703987755364025,16.562068713690106
17.137999999999998,16.70233672697859,16.541387122092296
17.137999999999998,16.70317283694228,16.556099710402922
17.137999999999998,16.70192482665211,16.542300804608182
17.137999999999998,16.70345925867227,16.54609524222174
17.137999999999998,16.701880451411956,16.540062795723337
17.137999999999998,16.703119046137854,16.53413345709905
17.137999999999998,16.702204332958512,16.538078849961323
17.137999999999998,16.706420786209218,16.51186752866762
16.673,16.70341261804532,16.53994876068917
16.673,16.705568150924268,16.5197608910702
16.673,16.701252272849466,16.533881446608298
16.673,16.704328273412447,16.531241876396585
16.673,16.701080068148357,16.54306006834386
16.673,16.7036666709842,16.55106789915952
16.673,16.7015763829685,16.566021771087975
16.673,16.702066909398255,16.56961261000866
16.673,16.702563390178362,16.601665782061765
16.673,16.70526792987603,16.632386044565816
16.872,16.705013114737007,16.653354323802528
16.872,16.704667046095246,16.67599373809476
16.872,16.70261424308883,16.69924434246535
16.872,16.70306273192606,16.71163708539077
16.872,16.70311569228789,16.732731542229224
16.872,16.701358513426666,16.73241606270927
16.872,16.70463207945037,16.758798675546217
16.872,16.697738335677276,16.738726760882418
16.872,16.707186194806056,16.77388348400017
16.872,16.70091596391181,16.74967648246924
16.913,16.711864610707256,16.77253675979244
16.913,16.699098487952675,16.70600764849727
16.913,16.709748717345434,16.693535488535954
16.913,16.695378955670105,16.646568346895165
16.913,16.712035115941497,16.634908385017575
16.913,16.691607085804765,16.605048936605357
16.913,16.71478577821322,16.587164132886016
16.913,16.68650319838743,16.56932258922844
16.913,16.716810879578027,16.543006829321097
16.913,16.694102200817934,16.551137853213408
17.214000000000002,16.718315572484304,16.50281614781117
17.214000000000002,16.698208371626276,16.533015414777857
17.214000000000002,16.706338907069714,16.521434294769026
17.214000000000002,16.704606861058785,16.54170810653056
17.214000000000002,16.695229067997307,16.528557135682597
17.214000000000002,16.71731698707877,16.549972439739427
17.214000000000002,16.67680737542806,16.52702310464514
17.214000000000002,16.736968923903284,16.5751309906112
17.214000000000002,16.6470423721834,16.52425785629638
17.214000000000002,16.709100883962364,16.55134128730967
16.822,16.550325525800503,16.52270102610892
16.822,16.643507321915905,16.572389098574426
16.822,16.640035881710432,16.561629583759256
16.822,16.679741373420097,16.59183568903206
16.822,16.670942060876882,16.58827756082775
16.822,16.67413615153778,16.599598248319065
16.822,16.665067228303165,16.60514578635228
16.822,16.629706781755484,16.606071865994384
16.822,16.556154557344207,16.62079224359163
16.822,16.356770555443358,16.585299948980467
17.39,16.703570267531575,16.714923015890577
17.39,16.703642147052218,16.787261251424887
17.39,16.70350323827989,16.75659280879968
17.39,16.703681239581858,16.791388465259722
17.39,16.703472551767394,16.77252409536933
17.39,16.70375480228115,16.785392966876323
17.39,16.703424546691235,16.76782118381084
17.39,16.703872578106214,16.794299832447923
17.39,16.703386435483566,16.751608023859436
17.39,16.70377976616769,16.715027608090082
16.834,16.703221997068177,16.721387536041703
16.834,16.703760701258616,16.71575627864754
16.834,16.70338913667781,16.717404483732455
16.834,16.703782683276525,16.716054821480768
16.834,16.703459044596237,16.717189254149883
16.834,16.703779103064313,16.718209191211905
16.834,16.703522250861973,16.720400723481603
16.834,16.703830053118832,16.71965160455232
16.834,16.70353007471294,16.72626221889426
16.834,16.70352495268073,16.73132320395491
17.081,16.703381348331376,16.735168249036715
17.081,16.703538364642014,16.734406024600645
17.081,16.70351835790303,16.73552683608034
17.081,16.703601243626125,16.734863255014503
17.081,16.703540867505676,16.73610595300637
17.081,16.70364022582448,16.734484041776003
17.081,16.7035663239422,16.73674000052282
17.081,16.703735324201265,16.73203053423959
17.081,16.703583011689126,16.737042970309723
17.081,16.70346486312706,16.732998822786833
17.183,16.703459887712846,16.736402861036062
17.183,16.703466411057633,16.73158027026898
17.183,16.70362049519806,16.734177244069528
17.183,16.703487467413233,16.73119845520926
17.183,16.70369949951901,16.732970979743694
17.183,16.703484284445924,16.73189363792198
17.183,16.70377580848515,16.732506054022487
17.183,16.703565681651188,16.73328060754034
17.183,16.703831695820934,16.732202977043467
17.183,16.70325321497461,16.736136261778107
17.248,16.7036715744237,16.73208665913883
17.248,16.703242588520173,16.73592427956935
17.248,16.703874805414365,16.734215293013786
17.248,16.70335512507404,16.735064466161155
17.248,16.70388413082462,16.733609267555334
17.248,16.70347810139926,16.732475247301387
17.248,16.70383607320206,16.730283707312267
17.248,16.703749859131985,16.73026335257517
17.248,16.70374736255409,16.724738517091577
17.248,16.70338491220244,16.719814141727195
17.56,16.703379218255577,16.71802113375506
17.56,16.703384850854402,16.71623885019831
17.56,16.70367451753894,16.71452925594918
17.56,16.703592868430356,16.71403800944075
17.56,16.703590906272293,16.711610124709672
17.56,16.703889817331298,16.713003901947552
17.56,16.70338134386081,16.70957653573294
17.56,16.70448820018734,16.71256406425424
17.56,16.7030395569256,16.70868918807537
17.56,16.70411888600116,16.7134478125844
17.051,16.702305440259966,16.70647621439301
17.051,16.70433875331556,16.713185491320147
17.051,16.70256194273453,16.710791483355766
17.051,16.704886572516752,16.715249767600376
17.051,16.70218722897777,16.714599083367645
17.051,16.705496905641063,16.717261870506974
17.051,16.701774487790665,16.718516666786485
17.051,16.706315411981844,16.720330500281225
17.051,16.70150376178924,16.723194903005894
17.051,16.705257825424315,16.720799756530777
17.377,16.701263598490765,16.729022999124293
17.377,16.7044924389556,16.724593640997576
17.377,16.70308217166893,16.72720126902087
17.377,16.70338587736698,16.724189237342788
17.377,16.70487986774055,16.726596316994424
17.377,16.701322233071558,16.723118917379164
17.377,16.707895857391428,16.72677042779606
17.377,16.698132408185195,16.719108096809723
17.377,16.71275701465828,16.726870623338
17.377,16.702752217102336,16.72219315422599
17.168,16.728430633769403,16.72727377328036
17.168,16.713307006236487,16.7199838793191
17.168,16.713847239791747,16.722436200682942
17.168,16.707404042365045,16.718036027159346
17.168,16.70883045496704,16.719021015296015
17.168,16.708319073490635,16.717310147378253
17.168,16.709793945260913,16.71651167863304
17.168,16.7155347563905,16.71674671909337
17.168,16.727461763680168,16.713917527040167
17.168,16.759791399181736,16.71955906349218
17.455,16.70318399281956,16.745931123848713
17.455,16.70380839785059,17.027489821965275
17.455,16.703240053964496,16.904970133164845
17.455,16.70397966309962,17.039282366932703
17.455,16.703146782390487,16.963108890447643
17.455,16.70426976822757,17.011400559207758
17.455,16.70297106739449,16.94030874195454
17.455,16.70472742110504,17.042000089226534
17.455,16.702832977062016,16.87240298784351
17.455,16.704322162695558,16.72690172379673
17.125,16.702231268704523,16.752020330013558
17.125,16.704261464519224,16.730600856736267
17.125,16.70284715265922,16.737742802681502
17.125,16.704350245543875,16.7331118227397
17.125,16.703111274881522,16.738231033658163
17.125,16.70435403593229,16.742898610693704
17.125,16.70335393140578,16.752160455254998
17.125,16.70456729886011,16.749886190742036
17.125,16.703368131276523,16.776477060458976
17.125,16.703332653062965,16.79697178256153
17.305999999999997,16.702794556976748,16.81221006556773
17.305999999999997,16.70342416336397,16.808628540786795
17.305999999999997,16.70334668140346,16.812432649054216
17.305999999999997,16.70368477129767,16.809240339640226
17.305999999999997,16.703437314979574,16.813524654459734
17.305999999999997,16.70383981837618,16.8065698980417
17.305999999999997,16.703536982420548,16.814828942433238
17.305999999999997,16.704209732609737,16.795773317720645
17.305999999999997,16.703584019063506,16.81483291479945
17.305999999999997,16.70310387739812,16.79837830107519
17.397000000000002,16.703102647636598,16.811855675056048
17.397000000000002,16.703147959021507,16.79329962206953
17.397000000000002,16.70375528050108,16.80385128617168
17.397000000000002,16.703242462584917,16.79253401211534
17.397000000000002,16.704071940019155,16.79985067025428
17.397000000000002,16.70322604103053,16.795992801007372
17.397000000000002,16.70437731395315,16.798760625245542
17.397000000000002,16.70353328209957,16.80215974594731
17.397000000000002,16.704590551312336,16.79830977173773
17.397000000000002,16.70227504827732,16.814106772945912
17.743,16.703981388795228,16.79794048920558
17.743,16.702263796892613,16.812944446897728
17.743,16.704768502163525,16.806186883345454
17.743,16.70271146601065,16.8094629281526
17.743,16.704796346023095,16.80369710353074
17.743,16.70319905779436,16.799203841028685
17.743,16.704602010859123,16.7905527500672
17.743,16.704262075216757,16.790403998196854
17.743,16.7042401447003,16.768713289608854
17.743,16.70280801629112,16.749352084123572
17.609,16.70280641508253,16.74211370158314
17.609,16.70283511477726,16.735085509202484
