actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.71,102.71
102.7,102.7,102.7
102.69,102.69,102.69
102.7,102.7,102.7
102.71,102.71,102.71
102.7,102.7,102.7
102.68,102.68,102.68
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.67,102.67,102.67
102.65,102.65,102.65
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.66,102.66,102.66
102.67,102.67,102.67
102.67,102.67,102.67
102.65,102.65,102.65
102.63,102.63,102.63
102.6,102.6,102.6
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.62,102.62,102.62
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.6,102.6,102.6
102.59,102.59,102.59
102.61,102.58876835379121,102.56980717666023
102.61,102.58982449701918,102.5662104566617
102.59,102.59097553286858,102.56227387774045
102.59,102.5921892943028,102.55822859141537
102.58,102.59329833407449,102.5542075770395
102.59,102.59438810421054,102.550010698489
102.59,102.59550083514257,102.54584179190641
102.59,102.5964559983182,102.54158446676385
102.6,102.5974344035728,102.53730711618198
102.58,102.59837493283554,102.53309516659216
102.57,102.59932024298193,102.52896734418964
102.57,102.60034962064992,102.52479974433324
102.58,102.60133719038917,102.52072237450511
102.6,102.60225784317099,102.516662621511
102.59,102.60323318749413,102.5127002462627
102.59,102.60421200206964,102.50881246748648
102.59,102.60515846026388,102.50487680528126
102.6,102.60602979073637,102.50096322763538
102.58,102.6067625929546,102.4970294524598
102.59,102.60741532361101,102.49311067531178
102.58,102.60795829573087,102.48925672893934
102.59,102.60848703016829,102.48546780513786
102.59,102.60913674410372,102.48177526849706
102.58,102.6097174704747,102.47809722403844
102.59,102.61028549821062,102.47449319713118
102.6,102.61079222583358,102.47089845831701
102.6,102.61127201672522,102.46736385808278
102.61,102.61173260930858,102.46384590927973
102.61,102.61218335036261,102.46038913704851
102.59,102.612564695145,102.45694662987829
102.6,102.61287554770735,102.45349150444271
102.56,102.61291273656434,102.45009216875741
102.56,102.61281969206397,102.44667063102912
102.58,102.61269051608447,102.44333530798897
102.56,102.61261346709905,102.44004801332265
102.57,102.61264875778853,102.43683095565682
102.54,102.61273581428627,102.43365959097788
102.57,102.61272873650266,102.43047879005523
102.57,102.6128927238277,102.42736425510672
102.56,102.61321368395949,102.42438306396129
102.57,102.61439762040317,102.42143201397393
102.57,102.6149796302529,102.41850343676411
102.55,102.61463021353434,102.415714830411
102.56,102.61351384186254,102.41295236848194
102.59,102.61283779804307,102.41029369923903
102.55,102.61166046806429,102.40767174624803
102.55,102.6099845863731,102.40516077714265
102.55,102.60739977670355,102.40275645378071
102.57,102.60474054129372,102.4003962088921
102.55,102.60293585478969,102.39807205379138
102.53,102.55819057877456,102.55110491353577
102.53,102.55873626753865,102.55082031515691
102.55,102.55925669822807,102.55053467524249
102.54,102.55978708602689,102.5502305877541
102.52,102.56040353204354,102.54991856273794
102.52,102.56090849661328,102.54959883161628
102.52,102.56134599159797,102.54924650096976
102.5,102.56171999629386,102.54888582833765
102.51,102.56217446020118,102.54853496936532
102.51,102.56260967213714,102.54816138104357
102.53,102.56298711050329,102.54777650704591
102.5,102.5634759560213,102.54740383419524
102.48,102.56400178347606,102.54698747508154
102.48,102.56440350153177,102.54657008493143
102.5,102.56482973978137,102.54614924086778
102.5,102.56526295148096,102.54570815432075
102.49,102.56563248801206,102.54525031031123
102.48,102.56590364235653,102.54477374885575
102.49,102.56609984101573,102.5442987900605
102.5,102.56625109317554,102.54380356862289
102.5,102.56637584790475,102.54329591222925
102.49,102.56643386235685,102.54278256338685
102.46,102.56662860475079,102.5422399056112
102.45,102.56679415407838,102.54169414932788
102.47,102.5669614229189,102.54111884968836
102.47,102.5671089714906,102.54054884241258
102.44,102.56722363515992,102.53994984255202
102.46,102.56724585512363,102.53934149571711
102.47,102.56727754648624,102.53871728725491
102.45,102.56717606426884,102.53808307792046
102.45,102.5670100401378,102.53741541665778
102.46,102.56661787097424,102.5367184972546
102.44,102.56624784253528,102.53602480231437
102.46,102.56592005729316,102.5353313134566
102.43,102.56572135101989,102.534634191543
102.42,102.56546187137043,102.53393647236841
102.41,102.56542784865027,102.5332063607177
102.42,102.5652722904816,102.53248680508847
102.41,102.56534928550936,102.53175899097394
102.43,102.56569599493906,102.5310392109726
102.4,102.56772027801868,102.5302780588229
102.4,102.56645397428588,102.5295142853006
102.4,102.56457031365228,102.52872210667422
102.39,102.56379295968581,102.52793020191841
102.41,102.56348153338381,102.52714984506315
102.4,102.56034319921275,102.52636772510509
102.37,102.55820260414336,102.52557362118384
102.36,102.55700069114448,102.52478734681674
102.38,102.55652061941225,102.52400850237821
102.39,102.55498417869799,102.52324360381657
102.4,102.46159017694401,102.37317598193175
102.36,102.45997190181018,102.37080713634569
102.37,102.45831916530611,102.36814732135596
102.37,102.45671396731618,102.36548121507477
102.37,102.45516877953507,102.36291487345898
102.37,102.4535184827157,102.36023519973237
102.36,102.45190950976354,102.35766158875332
102.37,102.45013226510676,102.35509257725748
102.39,102.44841755840395,102.35249688490279
102.37,102.4467635005667,102.35007563300103
102.4,102.44510064242347,102.34779995429658
102.37,102.44359580597073,102.34551552580366
102.4,102.4420717916942,102.34340006415611
102.4,102.44047182282667,102.34134518940019
102.42,102.43900311868066,102.33944035694653
102.41,102.43747902826222,102.33767384143067
102.38,102.43589504936531,102.33587460813767
102.41,102.43424414971658,102.33417011011707
102.42,102.43246942995424,102.33249928627585
102.44,102.43065580800209,102.33091572402782
102.43,102.42887669652777,102.32941299946879
102.45,102.42712275648944,102.32802350399373
102.42,102.42547046977276,102.32675283180531
102.47,102.42382292831817,102.32552951132168
102.47,102.4222917390794,102.32443408608586
102.49,102.4208449688562,102.32333872766142
102.46,102.41937326131831,102.3223010960723
102.46,102.41789522239321,102.32133129689949
102.45,102.41644387076173,102.32044046592148
102.44,102.41481966703583,102.31965551506968
102.47,102.41311047755173,102.31886305069963
102.45,102.41111318517905,102.31818199235687
102.45,102.40918143994054,102.3174779633885
102.46,102.407417203132,102.31688142995941
102.45,102.40594000723284,102.31635320907127
102.46,102.4045406007198,102.31594637712278
102.46,102.40339407981229,102.31562686959761
102.45,102.4022093021525,102.31530212709231
102.45,102.40137584877922,102.31505785416937
102.44,102.40095904752917,102.31496390419014
102.45,102.4023848661857,102.31495928599185
102.44,102.40055721771421,102.31501143901978
102.46,102.39804276321931,102.31523169845951
102.45,102.39534684170086,102.31546181545883
102.48,102.39339815408292,102.31579103047136
102.46,102.38975507457855,102.31620752922946
102.45,102.38529071218538,102.31678176108666
102.43,102.38210162935638,102.31746511381904
102.42,102.38122820738633,102.31819372116597
102.41,102.38087664191943,102.31897374251132
