actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.71,102.71
102.7,102.7,102.7
102.69,102.69,102.69
102.7,102.7,102.7
102.71,102.71,102.71
102.7,102.7,102.7
102.68,102.68,102.68
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.67,102.67,102.67
102.65,102.65,102.65
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.66,102.66,102.66
102.67,102.67,102.67
102.67,102.67,102.67
102.65,102.65,102.65
102.63,102.63,102.63
102.6,102.6,102.6
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.62,102.62,102.62
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.6,102.6,102.6
102.59,102.59,102.59
102.61,102.5773773725383,102.57811390094186
102.61,102.57412256935183,102.57333049213436
102.59,102.57059059187264,102.56894648782483
102.59,102.56652910739916,102.56470420020531
102.58,102.56269297500681,102.56029474617382
102.59,102.55854937781794,102.55609256636842
102.59,102.55434845816528,102.55189309363362
102.59,102.55034265080602,102.54787370960744
102.6,102.54619440624398,102.5438906149155
102.58,102.5421330950814,102.53992802244564
102.57,102.53810742357635,102.53578016572757
102.57,102.53409716758763,102.53167185844539
102.58,102.53003238502541,102.5276132037261
102.6,102.52612174184057,102.52358390501288
102.59,102.52239924957858,102.51942639157983
102.59,102.51846759009457,102.51513766905053
102.59,102.5147293421409,102.51088468741999
102.6,102.51089764476208,102.50669144983716
102.58,102.50739982953165,102.50258558553165
102.59,102.50362938401635,102.49862031025
102.58,102.49994564831593,102.49460205100888
102.59,102.49624275331466,102.49058571922933
102.59,102.4927074016104,102.48655118556506
102.58,102.48914717803774,102.48255948940587
102.59,102.4856452997952,102.47871615625866
102.6,102.48230415827321,102.47485359364728
102.6,102.47910039959456,102.47102029513555
102.61,102.47586158523212,102.4672303246719
102.61,102.47259703588009,102.46338931052965
102.59,102.46932044885912,102.45970690994757
102.6,102.46616380579353,102.45617704463918
102.56,102.46314221958978,102.45274136223291
102.56,102.45993423061473,102.44942829064745
102.58,102.45703790171166,102.44612759743367
102.56,102.45391760135641,102.44291227991475
102.57,102.4508968544719,102.43969152523339
102.54,102.44807336760763,102.4365448338384
102.57,102.44493571419423,102.43361871315705
102.57,102.44199781892712,102.43077683546305
102.56,102.43923492636905,102.42785838887211
102.57,102.43648772042383,102.425154805418
102.57,102.43336864051741,102.42256589266809
102.55,102.43082688261055,102.42001795410708
102.56,102.4281483721064,102.41767381061965
102.59,102.42592025217189,102.41520627969524
102.55,102.42337445434184,102.41293280762824
102.55,102.42095219729156,102.41071877351821
102.55,102.41863438516295,102.40848661194656
102.57,102.41660139137323,102.40627030806091
102.55,102.41433453689768,102.40422662716719
102.53,102.54897121352717,102.5501372864272
102.53,102.54893636160041,102.54990725735706
102.55,102.54877255406612,102.5496097112344
102.54,102.54903572439045,102.54927810000243
102.52,102.54916538461801,102.5489537963321
102.52,102.54913501946925,102.54859000829778
102.52,102.54885935516688,102.54820818296133
102.5,102.5488522550173,102.54779264461197
102.51,102.54888069075785,102.54740481910953
102.51,102.54863376615947,102.54701576796796
102.53,102.54846593103127,102.54663818908804
102.5,102.54851189774473,102.54627668930523
102.48,102.54826838394902,102.5458853907038
102.48,102.54827014039502,102.54549328723641
102.5,102.54828754798679,102.54509018057003
102.5,102.5483801125095,102.54469061720292
102.49,102.54809219557839,102.54426229205082
102.48,102.54803967882074,102.54384178898628
102.49,102.54775786339697,102.54338823641935
102.5,102.54766420222158,102.54292401221188
102.5,102.54726796441776,102.54245520371532
102.49,102.54711343122992,102.54199788068382
102.46,102.54666502291715,102.54152477021539
102.45,102.54665868767202,102.54105001148606
102.47,102.54642876150938,102.54051863025568
102.47,102.54640986056239,102.53998487589732
102.44,102.54582254511111,102.53942448897976
102.46,102.54564747910699,102.5388555511274
102.47,102.54496331358061,102.53824620062925
102.45,102.54479177399556,102.53762581756982
102.45,102.54426847647154,102.53694906071784
102.46,102.54375656712476,102.53626011867347
102.44,102.54311341542869,102.53553697982964
102.46,102.5427625235222,102.53484667710623
102.43,102.54212987529203,102.53412758593598
102.42,102.54146277137146,102.5333987943545
102.41,102.54072674442571,102.53263225913925
102.42,102.53995275942965,102.53186013990904
102.41,102.53918186146355,102.53106949987519
102.43,102.53877458528481,102.5303097177447
102.4,102.53790816979946,102.52948329759049
102.4,102.53706358364062,102.52863661254217
102.4,102.53621294483897,102.5277795211127
102.39,102.53559114036452,102.52691884542519
102.41,102.53453022876069,102.52608127257656
102.4,102.5339325129422,102.52523361556057
102.37,102.53308422245448,102.52437497933225
102.36,102.53247576307665,102.52354351361467
102.38,102.53138450240154,102.52272176479441
102.39,102.53078987470505,102.52193891557584
102.4,102.3750052406975,102.37633924729214
102.36,102.3726683807913,102.3737394418898
102.37,102.36988447818155,102.3709347077957
102.37,102.36681488236991,102.36816346230987
102.37,102.36408597699759,102.3654749124048
102.37,102.36103729689492,102.3626965745387
102.36,102.35805510483058,102.36004272010555
102.37,102.35528672661276,102.35739423967765
102.39,102.35259908747292,102.35476183012575
102.37,102.34974881730949,102.3522982969973
102.4,102.34684089127667,102.34993073049097
102.37,102.34422264802619,102.34757064081998
102.4,102.3419110106826,102.34540700593556
102.4,102.33991471233567,102.3432978768129
102.42,102.33769726924912,102.34128600936774
102.41,102.33551865489129,102.3394061072933
102.38,102.33302607957675,102.33751456408943
102.41,102.33113675070298,102.33575892405794
102.42,102.32905652586685,102.33397883213789
102.44,102.32706037190627,102.33232768575006
102.43,102.32513248744249,102.33075176339582
102.45,102.32330740008221,102.32926851883728
102.42,102.32167893185607,102.32792616057058
102.47,102.32023344009588,102.32661396711235
102.47,102.3187968657849,102.32539816353714
102.49,102.3173449540762,102.3241651716834
102.46,102.3157251130542,102.32301595191954
102.46,102.31434383983947,102.32193276790794
102.45,102.31303270299698,102.32089873232451
102.44,102.31202166109559,102.31996307830764
102.47,102.31097114149883,102.31906182147837
102.45,102.30988956880957,102.31829748744869
102.45,102.30841566677366,102.31748608136621
102.46,102.30738598154139,102.31682518735556
102.45,102.30649426088237,102.316224527671
102.46,102.30588367450021,102.31565775802873
102.46,102.3052756757626,102.31522701350379
102.45,102.3045290755843,102.31480391665428
102.45,102.30377966960305,102.31443377114783
102.44,102.30364626161689,102.31419164938616
102.45,102.30337781748767,102.3140846077511
102.44,102.30315002712823,102.31401703130719
102.46,102.30297811972966,102.31416983649983
102.45,102.30299750512226,102.31433970290094
102.48,102.30302277193476,102.31460064325032
102.46,102.30322487393059,102.31495911269818
102.45,102.30347334460829,102.31546438212493
102.43,102.30370840977967,102.31606541439281
102.42,102.30436742377955,102.31672384248348
102.41,102.30498873351578,102.31748537865315
