actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.67888125427126,102.70898855203696
102.7,102.68207295698124,102.70446274836159
102.69,102.6849767506808,102.69969441759174
102.7,102.68772875993287,102.6948028869726
102.71,102.69055696505096,102.68993537578011
102.7,102.6931573199201,102.68489412499439
102.68,102.69581329753834,102.67990881253375
102.67,102.69840927553423,102.6748035642143
102.65,102.70096807369258,102.66965859050818
102.66,102.7035959380786,102.66448663283006
102.67,102.70604515730155,102.6593879703888
102.65,102.7084196173023,102.65431607910743
102.67,102.71088632170616,102.64916107664743
102.65,102.713338491547,102.6439780866782
102.66,102.71563189926006,102.63885680794667
102.66,102.7178194765726,102.63372298825847
102.67,102.72004408109899,102.62854702305657
102.67,102.72210229719782,102.62338805355259
102.65,102.72415489655229,102.61820539746827
102.63,102.72622694428318,102.61298036625116
102.6,102.7283852858085,102.6077756376751
102.62,102.7304921512849,102.60259766791604
102.62,102.7324491533091,102.5973479113901
102.61,102.73430195403014,102.59210059146828
102.62,102.73619163971537,102.58692829196166
102.62,102.7379633443919,102.58180117457172
102.62,102.73963032397614,102.576664851447
102.61,102.74110373501932,102.571521018718
102.6,102.74243065320118,102.56641083877905
102.59,102.74358664964998,102.56129706491706
102.61,102.7447011757022,102.55614017074528
102.61,102.74587637095193,102.55098888161035
102.59,102.74713989658821,102.54583850860267
102.59,102.74838012748023,102.54071695476702
102.58,102.74942264497399,102.53565487416698
102.59,102.75026486912017,102.53065040359348
102.59,102.75106473537448,102.5256466863766
102.59,102.75167571161637,102.52065499416639
102.6,102.75220171218955,102.51565842628574
102.58,102.75243745542001,102.51075437983683
102.57,102.75246974043093,102.50588708405596
102.57,102.75227992228884,102.50105741825152
102.58,102.75220569753476,102.49627484160594
102.6,102.75208410906257,102.49149432633502
102.59,102.75226679539189,102.48680847164329
102.59,102.75239965639334,102.48215835924925
102.59,102.75266457393458,102.47765272654613
102.6,102.75334955436975,102.47320481924872
102.58,102.75623675478863,102.46876723617243
102.59,102.75565335380864,102.46442289521033
102.58,102.75410807738034,102.46012264433092
102.59,102.75205757365275,102.45588916544871
102.59,102.7497290478546,102.45169472520537
102.58,102.7468576071444,102.44763320754957
102.59,102.74404382454914,102.44361921255368
102.6,102.74099403829065,102.43966950910556
102.6,102.73818396556605,102.43584478328663
102.61,102.73549561255082,102.43209146050752
102.61,102.73308030120893,102.4283228033313
102.59,102.73123938038461,102.42473741241128
102.6,102.52726472052892,102.56359738554767
102.56,102.52847728233067,102.56321037852199
102.56,102.5298337217716,102.56282985518948
102.58,102.53124120200582,102.5624390041053
102.56,102.53257436504298,102.56201057040818
102.57,102.53400320440805,102.56157790431595
102.54,102.53537437208527,102.56112640423454
102.57,102.53674222230501,102.56066384319801
102.57,102.53810550143943,102.56017769316098
102.56,102.53941424419163,102.55966971614009
102.57,102.54077373612402,102.55914762808875
102.57,102.54214579946472,102.55859879532541
102.55,102.54342935930352,102.55802777542459
102.56,102.54466892351417,102.55743993061944
102.59,102.5459680894321,102.55682260601932
102.55,102.54730703852516,102.55619077760166
102.55,102.54856629581982,102.55555126411173
102.55,102.54988955648948,102.5548948722006
102.57,102.55117824156075,102.55422618645319
102.55,102.55243319353471,102.55356328416973
102.53,102.55361536478672,102.55286877940657
102.53,102.55477995625948,102.55216327042466
102.55,102.55599101808995,102.55144709405937
102.54,102.55720442868207,102.55071721943015
102.52,102.5583526606471,102.54997188387813
102.52,102.55953166411892,102.54922154411844
102.52,102.56071081456037,102.5484617994021
102.5,102.56194027435549,102.54769520231953
102.51,102.56319866126108,102.54691371408506
102.51,102.56448045499772,102.54613124190342
102.53,102.56574745025358,102.54534584299107
102.5,102.56692873589053,102.54456114876157
102.48,102.56799992561636,102.5437701956582
102.48,102.56905589232545,102.54295810533202
102.5,102.57013366198488,102.54213936308587
102.5,102.57124812697162,102.54131863422323
102.49,102.57231553566518,102.54048865046235
102.48,102.57339868240587,102.53965258456708
102.49,102.57446409553715,102.53880912659389
102.5,102.57561568836688,102.53795239394408
102.5,102.57680059869399,102.53710307221137
102.49,102.57803466996126,102.53623870348422
102.46,102.57912859689021,102.53537327987738
102.45,102.58017442553442,102.53450824655225
102.47,102.58101222538913,102.53363096989756
102.47,102.58178698453419,102.53275648743254
102.44,102.58245466115456,102.5318678552805
102.46,102.58290244460211,102.53096929820317
102.47,102.58241650043954,102.53006168662284
102.45,102.58332383790137,102.52915873433764
102.45,102.58454697675455,102.52824872195919
102.46,102.5859457707529,102.52733308269417
102.44,102.58739316856425,102.52642016457155
102.46,102.58900111394978,102.52549940728139
102.43,102.59045943970466,102.52457908359744
102.42,102.59195224167827,102.5236511592011
102.41,102.59318874075966,102.52272957613432
102.42,102.59427845589916,102.52181305824756
102.41,102.59507255022385,102.52089067208271
102.43,102.59537091723989,102.51995594129045
102.4,102.52205168303364,102.42187255870567
102.4,102.52129411728409,102.41979303366604
102.4,102.52020975898104,102.4175781150006
102.39,102.51898890560196,102.41534244789842
102.41,102.51790381191658,102.41317375145076
102.4,102.51659471913639,102.41096482160381
102.37,102.51534280989307,102.40884578454235
102.36,102.51407293135208,102.40671755842243
102.38,102.51281106435302,102.40465233192792
102.39,102.51165958027694,102.4026638560936
102.4,102.51034326103054,102.40080669882552
102.36,102.50899153767153,102.39900746986666
102.37,102.50781253747625,102.39726395167935
102.37,102.50669037523807,102.39557199903054
102.37,102.50543146899874,102.39398005968394
102.37,102.50407335832995,102.39246636793906
102.36,102.50281799868628,102.39098389014258
102.37,102.501415943915,102.38954132833797
102.39,102.50007647366927,102.38812855092907
102.37,102.49880701726795,102.3867646545216
102.4,102.49768251279436,102.38546107162578
102.37,102.49658263302693,102.38423232133361
102.4,102.49535412310466,102.38305337821923
102.4,102.49405333708634,102.38191670647178
102.42,102.49284712636961,102.38084510476156
102.41,102.49158470810345,102.37984401121412
102.38,102.49025380867533,102.37890117104257
102.41,102.4888048718274,102.37800076294003
102.42,102.4872162828674,102.37716183311802
102.44,102.48550329846765,102.37635273707303
102.43,102.48382140795508,102.37556283970744
102.45,102.4823115302607,102.37482620156187
102.42,102.48099087901787,102.37413145193597
102.47,102.47969441304218,102.3734990401158
102.47,102.47829821282546,102.37293309778966
102.49,102.47673445652859,102.37244637902093
102.46,102.47520378097755,102.37200761970358
102.46,102.47356042708648,102.37159526659596
102.45,102.47191897306205,102.37123711575111
102.44,102.47005417295246,102.37098119963589
102.47,102.46805275121523,102.37077647186612
102.45,102.46589041382893,102.3706099186377
102.45,102.46397692594566,102.37053052227442
102.46,102.46214658424252,102.37048908278867
102.45,102.46075998388733,102.37055584111485
102.46,102.45947318357871,102.37065894402299
102.46,102.45842894412662,102.3708669984473
102.45,102.45790635658139,102.37115530406773
102.45,102.4597908847125,102.3714753786744
102.44,102.4580132060484,102.3718496688692
102.45,102.45532235271243,102.37228480538133
102.44,102.452133805982,102.37277052335536
102.46,102.44877226464607,102.3733135429176
102.45,102.44497316987868,102.37393849315684
102.48,102.44138330356489,102.37460695943933
102.46,102.43768792172061,102.37532866556556
102.45,102.43452164888886,102.37613801163985
102.43,102.43163258814398,102.37699449965542
102.42,102.42932272535438,102.37786393150722
102.41,102.42800176430165,102.37884749905359
