actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.59944533075843,102.59880280786118
102.62,102.6031672550922,102.60240079274301
102.63,102.60717876195505,102.6063568470254
102.64,102.61135550000276,102.61048210601771
102.63,102.61539402509857,102.61447641658023
102.63,102.61958893753433,102.61862757975987
102.65,102.62370888153693,102.62270163973714
102.65,102.627901437038,102.62683240606326
102.68,102.63195219579022,102.63085884080184
102.68,102.63589330542152,102.63476409893372
102.68,102.63965268012686,102.63845975661742
102.68,102.64333353775908,102.64208605619042
102.7,102.64691725812071,102.64552999760082
102.72,102.65041196133602,102.64889861202221
102.73,102.6537221443068,102.65203653326205
102.73,102.65685738094949,102.65498336135727
102.71,102.66002504507638,102.65792625018246
102.73,102.66313515432566,102.66085037358773
102.75,102.66620820472184,102.66374983644394
102.73,102.66925207988326,102.66662047100075
102.75,102.672217335507,102.66936036711378
102.75,102.67506160813016,102.67195137100808
102.77,102.6778142781444,102.67441275819996
102.75,102.68051089489548,102.67682823770777
102.76,102.68311491811875,102.67917198128978
102.77,102.68558662695618,102.6814298786073
102.76,102.68797597158796,102.68359281456846
102.76,102.69033604083725,102.68569430456196
102.8,102.69256292535475,102.68768028294494
102.78,102.6947760664876,102.6896601031953
102.79,102.69707155512047,102.69165415321861
102.82,102.6992633689746,102.69356415470348
102.8,102.70148028832142,102.69541862491074
102.81,102.70353387772694,102.6971175355143
102.83,102.7055377665356,102.6987679210498
102.82,102.70741394983523,102.70030229470164
102.84,102.70924458346383,102.70173985153818
102.82,102.71104268086883,102.70318094773273
102.83,102.71269289541125,102.70452404326277
102.81,102.71409142236776,102.70560741377888
102.83,102.71549245362458,102.70669388673652
102.83,102.7168200401887,102.70770925211617
102.82,102.71806605017368,102.70859555063579
102.83,102.71926733225712,102.70947412103972
102.81,102.72032426283874,102.71010985296569
102.84,102.72136793043433,102.71077486532381
102.85,102.722291323626,102.71128081077794
102.85,102.7229882442802,102.71159422468561
102.87,102.7236482294586,102.71182180596834
102.85,102.72427134880746,102.7120520780572
102.85,102.724736710552,102.71215478131272
102.82,102.72507573621607,102.7121725249553
102.85,102.725379771626,102.71210616579664
102.85,102.72553217316263,102.71192438143915
102.86,102.72562476531517,102.71166930636512
102.86,102.72557140461456,102.71129898463582
102.84,102.72543486836621,102.71083278680058
102.85,102.7252300632048,102.71029999386474
102.86,102.72496071975625,102.70969628404964
102.87,102.72451055259012,102.70884472503512
102.84,102.72398199059569,102.70789645103282
102.84,102.72326162236605,102.7067985018193
102.82,102.7223403876889,102.70553949381731
102.82,102.72135695452273,102.7042068646215
102.85,102.72030782747972,102.70284681430697
102.83,102.71918718012904,102.70137673384541
102.82,102.71806830423623,102.69994186367248
102.82,102.71682571202345,102.69842856053461
102.83,102.71550065324196,102.69686151608093
102.82,102.71417156452823,102.69526064917869
102.82,102.71276235003852,102.69363860053379
102.83,102.71126217035942,102.69190928378806
102.81,102.70968373148223,102.69007716052927
102.81,102.70798977470282,102.68820034047017
102.8,102.706290068128,102.68632939657175
102.82,102.70446331051994,102.68431064513975
102.77,102.70244374638227,102.68213139653768
102.78,102.70037183692361,102.67990605555973
102.77,102.69827463535793,102.67763268876615
102.75,102.69610812136027,102.67528811599858
102.75,102.69386968031966,102.6729126110821
102.75,102.69161080749204,102.67044560129219
102.76,102.68920367750107,102.66791006336705
102.75,102.686901445902,102.66544728461693
102.73,102.684556698919,102.66297962412538
102.74,102.68212109352451,102.66047443146591
102.71,102.67945788240368,102.65778064708944
102.74,102.67680527158511,102.6550322923642
102.72,102.67409061230794,102.65222348744612
102.74,102.67130148029986,102.64937613041525
102.71,102.7076188946927,102.71599683696518
102.7,102.70350706456534,102.71101782816571
102.69,102.69912954677592,102.70597095092448
102.7,102.69458017362633,102.70085737898344
102.71,102.6900192732948,102.695677136425
102.7,102.68532248395744,102.69046145603383
102.68,102.68057932429772,102.6852067197143
102.67,102.67572124748989,102.67996930677718
102.65,102.67085661490263,102.67472816872186
102.66,102.66598699766811,102.66949290639691
102.67,102.6611343617526,102.66425766717325
102.65,102.65627287426194,102.65902733191854
102.67,102.65137768491306,102.65380114435096
102.65,102.6464816199645,102.64856038699237
102.66,102.64158718763962,102.64334601522376
102.66,102.6367502217439,102.6381012988803
102.67,102.6318466289086,102.6328390155611
102.67,102.62693674086853,102.62750782574786
102.65,102.62200183662682,102.62215446956716
102.63,102.61704317824598,102.61679343499762
102.6,102.61203277308246,102.61142443720318
102.62,102.60704074746954,102.6060647153703
102.62,102.60207205682404,102.60068422755843
102.61,102.59708282341069,102.5953131252256
102.62,102.59205464213157,102.58994081275091
102.62,102.58705646524456,102.58457852479745
102.62,102.58208035367755,102.57921199853872
102.61,102.5770690104767,102.57385329323844
102.6,102.5720814809289,102.56845442157017
102.59,102.56704523013074,102.5630419887996
102.61,102.56197873918931,102.55767530857896
102.61,102.55691705726743,102.55228309066155
102.59,102.55183269460863,102.54693014577428
102.59,102.5467909759409,102.54159886649369
102.58,102.5417868514287,102.53628070650215
102.59,102.53682648336921,102.53100471421094
102.59,102.53185305104334,102.52576863705016
102.59,102.5268679799153,102.52057197101553
102.6,102.52193611203109,102.51544775909012
102.58,102.51712077804251,102.5103731742609
102.57,102.51229090301261,102.50534650977045
102.57,102.50748727803862,102.50040326899916
102.58,102.50271255232049,102.49551614903764
102.6,102.49799192531033,102.49070611480819
102.59,102.49340482154328,102.4859717379243
102.59,102.48882389014854,102.48129677448425
102.59,102.48430129279123,102.47669529087713
102.6,102.47989262311329,102.47216869014468
102.58,102.47554322298743,102.46770783558053
102.59,102.47119114854414,102.46328700732003
102.58,102.4669377076682,102.45894717446956
102.59,102.46275491211765,102.45468606415056
102.59,102.45861067558363,102.45050406306927
102.58,102.4545461508923,102.44639325586131
102.59,102.45053488667273,102.4423499581167
102.6,102.44664538344173,102.43842272738102
102.6,102.44284301844681,102.4345797593531
102.61,102.43910173164906,102.43082817892392
102.61,102.43545019822054,102.42718160220643
102.59,102.43190702530624,102.42362706688093
102.6,102.42847492714006,102.42016929915928
102.56,102.42516757195098,102.41681079232421
102.56,102.42198889097321,102.41351109313914
102.58,102.41886860042668,102.410294587434
102.56,102.4158097689395,102.4071222103506
102.57,102.4128239654678,102.40404328704437
102.54,102.40989315647498,102.40099324615846
102.57,102.40703971453875,102.39806647228063
102.57,102.40424844239729,102.39515286506686
102.56,102.40150770128915,102.3923476364506
102.57,102.39885894977193,102.38960869779476
102.57,102.39627940773548,102.38696401504433
102.55,102.39381772749111,102.38444559733094
102.56,102.39143014954442,102.38201827640593
102.59,102.38909778480135,102.3796894279689
102.55,102.38686598260416,102.37744883560524
102.55,102.38477790425222,102.37529191108919
102.55,102.38275510827326,102.37322985492106
102.57,102.38080492126694,102.37125146491067
102.55,102.37894744341526,102.36934586482991
102.53,102.37714399732637,102.36750537081971
102.53,102.375410004319,102.36575112766565
102.55,102.37380035023453,102.36406741405149
102.54,102.37220545738815,102.36249552929813
102.52,102.37066611712136,102.36104119120107
102.52,102.36920757525296,102.35968848594808
102.52,102.36788881559326,102.35842474959233
102.5,102.36664560108444,102.35726703085415
102.51,102.36548299251601,102.3562102823872
102.51,102.36438830289994,102.35524534189344
102.53,102.5218110608943,102.5150617211579
102.5,102.52105076568836,102.51466310479853
102.48,102.52011173348028,102.51382093928818
102.48,102.51906630382221,102.5127809223654
102.5,102.51805532302713,102.51182104099125
102.5,102.516925171929,102.51063106473498
102.49,102.51578726537316,102.50943937322394
102.48,102.51458732746698,102.50811818071121
102.49,102.51340021876945,102.50677405928145
102.5,102.51225160975498,102.50546401189453
102.5,102.51115215166605,102.50427940662333
102.49,102.51005000296529,102.5030695843959
102.46,102.50897704389266,102.50196493358831
102.45,102.50796511525954,102.50087481326372
102.47,102.5070386528587,102.49989186656188
102.47,102.50617625569204,102.49908571833947
102.44,102.50523184517063,102.49820024361405
102.46,102.50428855898645,102.4973394541195
102.47,102.5033023931419,102.4964021181429
102.45,102.50229300085316,102.49542173617623
102.45,102.50126183613756,102.49446053205712
102.46,102.50027100809922,102.49361994693496
102.44,102.49928146890257,102.49284070902297
102.46,102.49830160610124,102.49206199223613
102.43,102.49731905643229,102.49126360162073
102.42,102.4963534029728,102.49047320153763
102.41,102.49540890802784,102.48971436092319
102.42,102.49443467189178,102.48895914570934
102.41,102.49348992531829,102.48827425707012
102.43,102.49253102790122,102.48751360404803
102.4,102.49148325058674,102.48663021378678
102.4,102.49044976139693,102.4857760086862
102.4,102.48934923979104,102.48487478376808
102.39,102.48829915324782,102.48407560241262
102.41,102.4871857828799,102.4832198363827
102.4,102.4861530028442,102.48240779951342
102.37,102.4850926133795,102.48161266346966
102.36,102.48402470328871,102.48071038447635
102.38,102.48293865896642,102.47980186194663
102.39,102.48199050712847,102.47913005521931
102.4,102.48098270422715,102.47834863647414
102.36,102.47999563201121,102.47753790751993
102.37,102.47897516599019,102.47675321934402
102.37,102.47792555581846,102.475862696447
102.37,102.47692243125415,102.4751698001852
102.37,102.47588021542335,102.47431096712036
102.36,102.47486825857173,102.47350464958129
102.37,102.47394972645806,102.47281242027576
102.39,102.47302695630566,102.47214026544964
102.37,102.47206519230261,102.47137932465749
102.4,102.4711428975924,102.47068553171387
102.37,102.47026134575809,102.46999155012578
102.4,102.46939117449486,102.46931924522174
102.4,102.46856932065567,102.46870164042419
102.42,102.46772200914151,102.46810929614345
102.41,102.46687550353087,102.46752826481602
102.38,102.46603176579407,102.46701136190933
102.41,102.4652034091679,102.4664676990938
102.42,102.46439715278912,102.46590208838029
102.44,102.46366391059921,102.46550931546507
102.43,102.46291378242859,102.46516108608768
102.45,102.46225273528941,102.4648605072299
102.42,102.46167631171022,102.46468122506901
102.47,102.46111889310819,102.46451082852748
102.47,102.46056605357073,102.4643553903708
102.49,102.46001490151058,102.46423178487234
102.46,102.45943191596785,102.46405540712485
102.46,102.45887528360626,102.46387291415324
102.45,102.45836122239334,102.46378157948811
102.44,102.45779883230304,102.46362923312235
102.47,102.4572672258755,102.46348426863666
102.45,102.456729277302,102.46336141404842
102.45,102.45621421892882,102.4633346478444
102.46,102.45573983025379,102.46323662907996
102.45,102.45530041212098,102.46306864504912
102.46,102.45490510262692,102.46296092639118
102.46,102.45458809390111,102.46298611167418
102.45,102.45428485593992,102.463008650046
102.45,102.45398011831324,102.46305067918223
102.44,102.45370224934459,102.46310453232824
102.45,102.45344546878499,102.46315381986709
102.44,102.45318201852193,102.46326914149921
102.46,102.45299110145297,102.46348195867103
102.45,102.45274474275973,102.4635509262862
102.48,102.45251742758765,102.46355813806936
102.46,102.45231877126635,102.46351798600634
102.45,102.45225418129168,102.4636700079009
102.43,102.45218445510582,102.4638373819732
102.42,102.45218997564814,102.46406895737232
102.41,102.45222955877203,102.4642616020522
