actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.44699762283142,102.44868233167526
102.44,102.44854354453324,102.45096621957879
102.45,102.45143242750332,102.45376767305937
102.46,102.45484528063882,102.4570110483907
102.44,102.45812021727018,102.46005019254285
102.47,102.46208582597387,102.46354561413803
102.44,102.4659087274882,102.46683033530311
102.46,102.47012946766364,102.47043646323573
102.48,102.47415844450816,102.47381558719137
102.5,102.47818055077728,102.47741818360717
102.49,102.48171941953818,102.48067631516861
102.47,102.48518356413629,102.48401074326628
102.52,102.48831254077656,102.48702727645366
102.53,102.49170260279661,102.49034226198262
102.52,102.49467503441295,102.49332103486603
102.54,102.49724199611319,102.4961857515732
102.55,102.499816085349,102.49897539181976
102.53,102.50251110173365,102.50184625812739
102.53,102.50528332382689,102.50471373156873
102.55,102.50816719677371,102.507624090738
102.55,102.51072442212147,102.51035234194303
102.55,102.5130711470122,102.51310147635273
102.6,102.51496432617083,102.51547513388829
102.6,102.51699714581538,102.51792418582349
102.57,102.51898528608913,102.52016287873376
102.56,102.52101109876652,102.52263222018635
102.58,102.52290263595958,102.52484583071133
102.59,102.52498201065971,102.5271245008126
102.59,102.52692739083552,102.52932349935007
102.59,102.52912223288136,102.53182080515288
102.61,102.531633216777,102.53439437298624
102.62,102.53411625395917,102.537002616537
102.63,102.53669339885568,102.53955767881146
102.64,102.53914219533479,102.54200190109619
102.63,102.5417178177499,102.54446770070345
102.63,102.54419659509945,102.54689942185826
102.65,102.5465198577286,102.54932857603804
102.65,102.54918092744836,102.55203484171346
102.68,102.55181136575119,102.55454993956293
102.68,102.55393646362975,102.55673847653266
102.68,102.55646147231899,102.55915389437966
102.68,102.55909446300139,102.56166460606906
102.7,102.5616018830416,102.56400328138339
102.72,102.56435396044675,102.56648795347458
102.73,102.56676566504918,102.56871222015471
102.73,102.56950394098932,102.57103425128417
102.71,102.57221722428861,102.57340398428512
102.73,102.57463411606307,102.57561797723471
102.75,102.57708279950891,102.57778692999334
102.73,102.57967090943463,102.58012150268152
102.75,102.5821212857799,102.58228928039702
102.75,102.58465859710839,102.58451862443965
102.77,102.58700390047152,102.5866510652446
102.75,102.58915097747776,102.58872416916715
102.76,102.59123989305513,102.59072785315307
102.77,102.59320750736194,102.5925724340569
102.76,102.5949254253841,102.59427250776703
102.76,102.59678076577521,102.59605237268184
102.8,102.59857568376424,102.59779490203252
102.78,102.59982506462988,102.59906092524092
102.79,102.60105223706498,102.60047483017645
102.82,102.60207644428503,102.60157644367875
102.8,102.60286905427446,102.60263997318485
102.81,102.60357161245142,102.60359996366971
102.83,102.60426092013851,102.60463927018858
102.82,102.60493795384484,102.60557675565263
102.84,102.60567813319373,102.60657045825018
102.82,102.6063715077056,102.60751858267685
102.83,102.60699009285075,102.60835773640896
102.81,102.60771443739854,102.60921730798252
102.83,102.6083775532749,102.60999558343903
102.83,102.6087957842147,102.61052617984848
102.82,102.60913840953332,102.61104722949662
102.83,102.60950530210505,102.61160051679714
102.81,102.61030991514347,102.61251884417095
102.84,102.61072111018426,102.61309098256434
102.85,102.61080206148455,102.61360605949066
102.85,102.61087578636884,102.61396698370368
102.87,102.61115118691086,102.61448721547058
102.85,102.61134817570286,102.61480105087303
102.85,102.61159938459217,102.6151607072925
102.82,102.61146306567885,102.61523359239332
102.85,102.61136787410145,102.61542745004081
102.85,102.61150613499404,102.61560413680171
102.86,102.61171213093402,102.61585137630746
102.86,102.61177978003674,102.61596711064308
102.84,102.61161920694106,102.61606648179848
102.85,102.61128332594615,102.61590017636699
102.86,102.61095500006638,102.6157793178281
102.87,102.61048507601802,102.61556656677246
102.84,102.60989352945097,102.6152106694277
102.84,102.60934027503176,102.614821637735
102.82,102.60903988467166,102.61455336172529
102.82,102.60837098269513,102.6141044818614
102.85,102.60792950336065,102.61366438724556
102.83,102.60742611543783,102.61315259943663
102.82,102.60694681132658,102.61272588785842
102.82,102.60635241116216,102.61226339435362
102.83,102.605884328119,102.61179504810177
102.82,102.60523213350473,102.61110738010296
102.82,102.81853591646727,102.81681766422147
102.83,102.81703308313524,102.81465668981275
102.81,102.81479613155288,102.81221091352873
102.81,102.81202356274868,102.80930044810144
102.8,102.8093593553503,102.8063847648025
102.82,102.80596905673963,102.80309054147602
102.77,102.80239268452863,102.79973719625681
102.78,102.79840784091179,102.79612651933614
102.77,102.79451520000084,102.79245807970274
102.75,102.79040442446147,102.78863914759451
102.75,102.7863460251966,102.78481977931126
102.75,102.78217587245477,102.78087705908577
102.76,102.7780394362501,102.77692147562972
102.75,102.7738259709286,102.77293705951267
102.73,102.7698213329376,102.76886090193565
102.74,102.7659971308184,102.76488886651116
102.71,102.76215126280607,102.76069821386187
102.74,102.7584037397045,102.7566627906883
102.72,102.75443283243254,102.75252223043951
102.74,102.7504468401554,102.7482836487137
102.71,102.74655157027524,102.74403859173637
102.7,102.74258738702017,102.73976788046382
102.69,102.73880138478648,102.7355122832165
102.7,102.73483602943223,102.73118138909462
102.71,102.73071318069152,102.72670970129771
102.7,102.72660363292694,102.72227267966048
102.68,102.7225132540864,102.71785976831275
102.67,102.71819635258373,102.71342085434914
102.65,102.71399342196698,102.70891830171807
102.66,102.70973608434383,102.70453183461882
102.67,102.70520502096544,102.69998255113458
102.65,102.7006622617407,102.6954318977271
102.67,102.69591545837235,102.69068179002281
102.65,102.69122020540749,102.68610556340965
102.66,102.6865705221893,102.68136753374675
102.66,102.68183169852571,102.67660054363508
102.67,102.67715421622168,102.67182969529345
102.67,102.67231906011179,102.66693345624257
102.65,102.66740088705099,102.66203605067639
102.63,102.66279761658322,102.65728166025482
102.6,102.65780901959543,102.65224047312202
102.62,102.65262650615061,102.64732901068606
102.62,102.6475693191813,102.64241661856092
102.61,102.64236977888011,102.63735309222268
102.62,102.63714802208226,102.63233155095722
102.62,102.6318614363678,102.6274348399262
102.62,102.62648089505888,102.6224551894146
102.61,102.62145751425855,102.61765866161501
102.6,102.61635771698602,102.61275029501859
102.59,102.61107743534548,102.60765367665059
102.61,102.60593785938725,102.60266174488847
102.61,102.60074239544984,102.59759734639772
102.59,102.59550992478428,102.59254460058634
102.59,102.59047351554834,102.58749257993334
102.58,102.585366250169,102.58248066310396
102.59,102.58017105631525,102.57741175389472
102.59,102.5750026272273,102.5723839073277
102.59,102.56990893994121,102.56747550183572
102.6,102.56459857302497,102.56250375372423
102.58,102.55974551364189,102.5577914255458
102.57,102.55492656153027,102.5529875238682
102.57,102.5501925330736,102.54826355411838
102.58,102.54574237066115,102.54372274571716
102.6,102.54157128742628,102.53926700098366
102.59,102.53741782028871,102.534910566781
102.59,102.53333919614272,102.53055350648593
102.59,102.52929649967811,102.5263506859254
102.6,102.52521465908512,102.52219464742083
102.58,102.52113733347892,102.51816335552253
102.59,102.5169844101257,102.51393420432694
102.58,102.51266797462156,102.50974038047096
102.59,102.50858873725312,102.50557919581836
102.59,102.50438795434727,102.50143976241142
102.58,102.50021546009334,102.49740747142629
102.59,102.49600838204223,102.49337671558862
102.6,102.49207059886723,102.48951893434689
102.6,102.48849751396206,102.48586234263333
102.61,102.48488579069345,102.4822643403849
102.61,102.4813051210118,102.47864237028992
102.59,102.47771321715386,102.47502091605195
102.6,102.47412405892302,102.47159153620434
102.56,102.4707396875791,102.46809992624507
102.56,102.46749695410523,102.4647277337447
102.58,102.46410410831763,102.46131272718482
102.56,102.46060348117544,102.45791820265376
102.57,102.45705711885132,102.45460006470981
102.54,102.45380655113972,102.45150674065664
102.57,102.45058646776671,102.44828806743622
102.57,102.44733762955293,102.44513877498294
102.56,102.44424636381703,102.44215702374007
102.57,102.4413607430476,102.43940005391734
102.57,102.43834058187112,102.43652761536643
102.55,102.43531335320095,102.43371018612025
102.56,102.43259897845529,102.43098250224821
102.59,102.42991384181195,102.42840755323564
102.55,102.42716369823403,102.4258678776186
102.55,102.42452691436806,102.42333048812564
102.55,102.4220898598395,102.42083679663612
102.57,102.41959900441772,102.4184765766172
102.55,102.41710665180308,102.4160928554775
102.53,102.54717783166174,102.54891823369611
102.53,102.54692157851338,102.54888229636478
102.55,102.54654204482327,102.54889927962259
102.54,102.54623371942358,102.54884521374099
102.52,102.54592864787055,102.5487341076924
102.52,102.54551851710204,102.54849699032218
102.52,102.54521090554475,102.54828306685599
102.5,102.5448456424699,102.54812065376274
102.51,102.54445060453745,102.548021002609
102.51,102.54413067333613,102.54783266618858
102.53,102.5439031706348,102.54768788710375
102.5,102.54373567828708,102.54761271696532
102.48,102.54351413506586,102.54748207201816
102.48,102.54334059428197,102.54747608809113
102.5,102.54289539601926,102.54734616114598
102.5,102.54272773203358,102.5472311918418
102.49,102.54232327085934,102.54686819548657
102.48,102.54202702759464,102.54658820197582
102.49,102.54174299362067,102.5463688187621
102.5,102.54154084930354,102.54619832631997
102.5,102.54118361143956,102.54596252824916
102.49,102.54101335594677,102.54572613428867
102.46,102.54082672139123,102.54550029789979
102.45,102.54065134460234,102.54537354916266
102.47,102.54029573002444,102.54517986805928
102.47,102.54002635866222,102.5450857133302
102.44,102.53955201544916,102.54472537297731
102.46,102.53928888849218,102.54439921563421
102.47,102.53872441499486,102.54383120992655
102.45,102.53830723919008,102.54342948017023
102.45,102.53763817316724,102.54284224239476
102.46,102.53722703691398,102.54231122561752
102.44,102.53661318182515,102.54164892539733
102.46,102.53616643660631,102.54112065487156
102.43,102.53548559050668,102.5404785002452
102.42,102.53483803662296,102.53990914236051
102.41,102.53421541310468,102.53930663043987
102.42,102.53358315983664,102.53860118408153
102.41,102.53285744116205,102.53783686685702
102.43,102.53216160402167,102.53724520785069
102.4,102.53130981520464,102.53643780202833
102.4,102.53061619664024,102.53571016722515
102.4,102.52979242924685,102.53485840771104
102.39,102.52903395032008,102.53404437858984
102.41,102.52825759284542,102.5330091394522
102.4,102.52751357492981,102.53215313287959
102.37,102.5266636520632,102.53127639487492
102.36,102.52590271888909,102.53048459690855
102.38,102.52510360312948,102.52948264370835
102.39,102.52448390841391,102.52870731292883
102.4,102.52376841390452,102.52790257623752
102.36,102.52301106091285,102.52714729390745
102.37,102.5223712461051,102.5262472680229
102.37,102.52176957262358,102.52535629697978
102.37,102.52109347439617,102.52437313750774
102.37,102.52041794460504,102.52342428691938
102.36,102.51975596628164,102.52243205064914
102.37,102.51913032006286,102.52160354927328
102.39,102.51852423860393,102.52073605104651
102.37,102.51802919144525,102.51989176063186
102.4,102.51744457599123,102.51901093694151
102.37,102.51687541092106,102.51827740242442
102.4,102.51634107403196,102.51763385698357
102.4,102.5158137190934,102.5169691624288
102.42,102.51540654156913,102.51615118007996
102.41,102.51497882792428,102.5152495759597
102.38,102.5145450003868,102.51424491577137
102.41,102.51405850794899,102.51337894706653
102.42,102.51357790971122,102.51248427431652
102.44,102.51303848134467,102.51162641404302
102.43,102.51264181942727,102.51079069085972
102.45,102.5121939638686,102.50997135821338
102.42,102.51175900409834,102.5091863636461
102.47,102.5113730738477,102.50848251848545
102.47,102.51089569191458,102.50775759360036
102.49,102.51042498691787,102.50692249479071
102.46,102.51005913191469,102.50596836281281
102.46,102.509610002708,102.50501300353619
102.45,102.50920259565589,102.50416505973891
102.44,102.5086936564701,102.5033633672845
102.47,102.50850357348115,102.50264676025786
102.45,102.50809900060473,102.50184796585991
102.45,102.5078468611809,102.50105518349828
102.46,102.50729863028688,102.50027669054441
102.45,102.50691253068901,102.49967150270268
102.46,102.50650725927713,102.49904289602142
102.46,102.50627931368784,102.49845994722371
102.45,102.50593437114875,102.49767786584823
102.45,102.50582689278393,102.49701420973219
102.44,102.50557117048913,102.49628269242935
102.45,102.50543100836853,102.49557174827123
102.44,102.50523889355786,102.49483849738604
102.46,102.5051462425438,102.49414894381275
102.45,102.50488555319362,102.49338842638379
102.48,102.50470380658881,102.4927371101469
102.46,102.50447807021492,102.49208462784945
102.45,102.5044483101335,102.49155546879706
102.43,102.50428359498504,102.49092766257888
102.42,102.5042894642272,102.49048874977974
102.41,102.50415291677932,102.4898990144656
