actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.55271897426742,102.86096364013956
102.84,102.55884303210964,102.86046539949623
102.82,102.56497629592893,102.85999620657563
102.82,102.57108178031662,102.85951381126263
102.85,102.57716501802082,102.85886007187199
102.83,102.58329832320749,102.85817223288076
102.82,102.58954245633102,102.85739932299143
102.82,102.59584926059274,102.85651027096752
102.83,102.60219135467926,102.85549014422857
102.82,102.60857013192059,102.85427461133466
102.82,102.61506111197517,102.85291721680133
102.83,102.62154998569181,102.85145828315075
102.81,102.62808433295108,102.84983705160104
102.81,102.63464192171014,102.84810460851317
102.8,102.64117479971428,102.84625788004068
102.82,102.64769335763846,102.84425361572396
102.77,102.65429157685715,102.8421658868053
102.78,102.66085856632424,102.8398972648669
102.77,102.66739312995523,102.83759133990151
102.75,102.67387339154526,102.83522889085883
102.75,102.6803409762052,102.8327507694115
102.75,102.6867795657975,102.8301110809389
102.76,102.69318824636993,102.82740016070083
102.75,102.69956158506876,102.82458783751161
102.73,102.70587336872354,102.82160212108607
102.74,102.71204111584481,102.81861076042237
102.71,102.71813397031275,102.81554480720877
102.74,102.72422080139388,102.81241790810653
102.72,102.73019691949305,102.80918731739868
102.74,102.73602194361872,102.8058939756424
102.71,102.74175067430863,102.8025408684496
102.7,102.747362024561,102.79913703658126
102.69,102.75288879528405,102.79566178734936
102.7,102.75824394934347,102.79204994679013
102.71,102.76350006982707,102.78840664207709
102.7,102.76860102316472,102.78468026360903
102.68,102.77356780563328,102.78084598903784
102.67,102.77841236547522,102.77695780666113
102.65,102.78318766149788,102.77299692677566
102.66,102.7877761747924,102.76893226971009
102.67,102.79228754009938,102.76482956025782
102.65,102.79661297977242,102.76073510695991
102.67,102.80079161077654,102.75645013129271
102.65,102.8048325671923,102.752098661335
102.66,102.80870464533116,102.74767402178217
102.66,102.81237023284686,102.74322792962606
102.67,102.81592238002433,102.73867923676163
102.67,102.81919512029332,102.7340833378899
102.65,102.8223287800175,102.72940717049734
102.63,102.8253129640831,102.72476600751061
102.6,102.82819845094063,102.72004181010898
102.62,102.83089736478206,102.71527431224138
102.62,102.83347189852607,102.71045960778244
102.61,102.83593345123697,102.70558198124607
102.62,102.83830645395254,102.70069527212867
102.62,102.84059211742291,102.69574064700156
102.62,102.84275235795074,102.69080371150561
102.61,102.84472137817004,102.6858265431483
102.6,102.84654008442118,102.68077333712631
102.59,102.84816875797738,102.67564310804032
102.61,102.8496357679998,102.67052033263684
102.61,102.85093193647486,102.66541764864589
102.59,102.85214988489345,102.66020812180366
102.59,102.85325241853536,102.65498248538735
102.58,102.85418355093172,102.64979664383424
102.59,102.85498292067338,102.64456658547293
102.59,102.85567086838269,102.63935036988244
102.59,102.85621199140883,102.63419548170542
102.6,102.85654953591745,102.62902975142676
102.58,102.85674350909554,102.62384239361761
102.57,102.83804701894634,102.54596422254598
102.57,102.83614136977393,102.5437200587616
102.58,102.83401445820557,102.54137247180253
102.6,102.83176308153197,102.53899632478824
102.59,102.82938345299068,102.53664609443771
102.59,102.82675740706607,102.53420996901006
102.59,102.82397731713543,102.53177334803419
102.6,102.82102448312789,102.5293127870186
102.58,102.81790556495957,102.52689164624135
102.59,102.81457533506227,102.52445352400555
102.58,102.81106214559804,102.52207329327537
102.59,102.80735956207067,102.51968664802207
102.59,102.80354606846774,102.51734158658753
102.58,102.79955176393948,102.51500344055181
102.59,102.79538396908221,102.51269747495029
102.6,102.79107061511426,102.51043503862341
102.6,102.78665170489337,102.508177814107
102.61,102.78214937002795,102.50591293076083
102.61,102.7775570480704,102.50364161288198
102.59,102.77288580116465,102.50136275446033
102.6,102.76813512673175,102.49913246838234
102.56,102.76334966416654,102.49690126821345
102.56,102.75850665812233,102.49470355152661
102.58,102.75361280941445,102.49250576602131
102.56,102.74868486909979,102.49033214285294
102.57,102.74377504872676,102.48819237572253
102.54,102.73882265981595,102.48609143191727
102.57,102.7339547967573,102.48399893517139
102.57,102.72905133004463,102.4819477617062
102.56,102.7241931032108,102.47992198761943
102.57,102.71928172160659,102.4778836128555
102.57,102.71437507558262,102.47588502911702
102.55,102.70958336625968,102.47394218625526
102.56,102.70483485167173,102.47200595789852
102.59,102.70009921390904,102.47010369182229
102.55,102.69540223132266,102.46826052643141
102.55,102.69078097170468,102.4664199425883
102.55,102.6862368196774,102.46461260215374
102.57,102.6818283961389,102.46286984152347
102.55,102.6775624160196,102.46119244261074
102.53,102.67340007748314,102.45952265338161
102.53,102.66929695412972,102.45786664440196
102.55,102.66526889614296,102.45627520634498
102.54,102.66135278348231,102.45472321811793
102.52,102.65747336944423,102.45321312072103
102.52,102.65364250297412,102.45175684041864
102.52,102.64984161042668,102.45034314013931
102.5,102.64603508135671,102.44899650414143
102.51,102.64223994602037,102.44769908254445
102.51,102.63849039144765,102.44641352876664
102.53,102.63480975875918,102.44515217841948
102.5,102.63121126885744,102.44392825865668
102.48,102.62763525004122,102.44274869748365
102.48,102.62407263070412,102.44162012271364
102.5,102.62053864217665,102.44049607011506
102.5,102.61701774540198,102.43945352449168
102.49,102.6135159987663,102.43843650217178
102.48,102.60997302542596,102.43746018133821
102.49,102.6063842533846,102.43652292151796
102.5,102.60277855321245,102.43569562442816
102.5,102.59921823278313,102.43490189144211
102.49,102.5956636514641,102.43416786923768
102.46,102.59206664646779,102.43349838562798
102.45,102.58846010628348,102.43286819247017
102.47,102.58479755319905,102.43227677475697
102.47,102.581122584935,102.43171710023543
102.44,102.57742700974094,102.43115043002419
102.46,102.5737206624032,102.43063690725839
102.47,102.56988433957339,102.43015299461656
102.45,102.56583793906623,102.42967467018741
102.45,102.58961299745454,102.45951619693265
102.46,102.58912954482072,102.45766815044931
102.44,102.58867198456443,102.45570308939082
102.46,102.5881986904695,102.45372354553406
102.43,102.58766207740551,102.45182503096345
102.42,102.58710155820464,102.44985236299908
102.41,102.58649333873323,102.44789860640668
102.42,102.58583568373199,102.44594763374448
102.41,102.58513506164624,102.44405972797097
102.43,102.5844319856055,102.44221307799612
102.4,102.58366457610833,102.44045432959341
102.4,102.58290483369072,102.43870696777789
102.4,102.5821006644312,102.43702892854888
102.39,102.58126325100577,102.43538405147856
102.41,102.58042938840053,102.43377910339852
102.4,102.57958967617343,102.43226091299066
102.37,102.57866761020635,102.43074557025061
102.36,102.57766651650975,102.42927093447975
102.38,102.57654527747756,102.4277856078638
102.39,102.57529800850337,102.42630571511353
102.4,102.57395754984175,102.42488328246601
102.36,102.57249760784063,102.42348657783441
102.37,102.57098627507297,102.42213287430386
102.37,102.5694313543175,102.420791839662
102.37,102.56781320846221,102.4195086519939
102.37,102.56617542465821,102.41825051552838
102.36,102.56450646430216,102.41703558394187
102.37,102.56278878823399,102.41583329346754
102.39,102.56105391259004,102.41468070338827
102.37,102.55925888903623,102.4135494422017
102.4,102.55739846139456,102.41240014622032
102.37,102.5554390172822,102.41129799137144
102.4,102.55338711350038,102.41024942186469
102.4,102.55127184229913,102.40922491898851
102.42,102.54906769615533,102.40821933901597
102.41,102.5467144067503,102.40729140970066
102.38,102.54431348137602,102.40637323768101
102.41,102.541889064908,102.40548894327878
102.42,102.53945067798001,102.40467556584167
102.44,102.536945163614,102.40395844486224
102.43,102.53437935966484,102.40325717772821
102.45,102.53183373721313,102.40255367669334
102.42,102.52929081849219,102.4019524528413
102.47,102.52668108833869,102.40138648133023
102.47,102.52405264970766,102.40087206503607
102.49,102.52138373302289,102.40040844619072
102.46,102.51865608371371,102.39999766948752
102.46,102.51595859615215,102.3996587596323
102.45,102.5132853147439,102.39940041170367
102.44,102.51061250787711,102.39913655920259
102.47,102.50794068162028,102.39891858391391
102.45,102.50527147872262,102.39874271510519
102.45,102.50264425264136,102.39862736791054
102.46,102.5001116280138,102.39857374409245
102.45,102.49766831753861,102.39852450848859
102.46,102.49522660300481,102.39857603488137
102.46,102.4927709766859,102.39865168126431
102.45,102.49034016583443,102.39876677814135
102.45,102.48796264660412,102.39893118595111
102.44,102.48560726626782,102.39921411584454
102.45,102.48323261678382,102.39952570995356
102.44,102.48084806559149,102.39989465252305
102.46,102.4784994130207,102.40036791412552
102.45,102.47624165781447,102.40086800788445
102.48,102.47410933170441,102.40140516376722
102.46,102.47200460917705,102.40198913472848
102.45,102.46991526984678,102.40257701611272
102.43,102.46793820280995,102.40318997403563
102.42,102.4660599802369,102.40384529582545
102.41,102.46422711861823,102.40450457346111
