actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.51871318456536,102.7875704244489
102.82,102.52223615726368,102.79017451437599
102.8,102.52559170165475,102.792980153999
102.81,102.52889865752456,102.79578919778771
102.83,102.53209188635567,102.79844545346451
102.82,102.53532491187275,102.80110316012296
102.84,102.5387681469324,102.8036108821203
102.82,102.54215048965118,102.80607066442916
102.83,102.54557158608895,102.808310211282
102.81,102.5492163576297,102.81034849469903
102.83,102.55319448787712,102.81216425664188
102.83,102.55715860578232,102.81382239117744
102.82,102.56126170291309,102.81531274619877
102.83,102.56538813561319,102.81664540020482
102.81,102.56941455157562,102.8177837684044
102.84,102.57349640273787,102.81875287612613
102.85,102.57754236392283,102.81965183154958
102.85,102.58133275006332,102.82045088102261
102.87,102.58495754396705,102.8211552409543
102.85,102.58861358935782,102.82176160560886
102.85,102.59225068667993,102.82223001469552
102.82,102.59586027274725,102.82252178875457
102.85,102.59963883379781,102.8226787109477
102.85,102.60331655541556,102.82275488458866
102.86,102.60718971456981,102.82270567244923
102.86,102.61118267062673,102.82253701115408
102.84,102.61504980135159,102.8222888672081
102.85,102.61899447150559,102.82192616129637
102.86,102.62288274981708,102.8214197811894
102.87,102.62668793636952,102.82085952086221
102.84,102.63058760284972,102.8202705569292
102.84,102.63441276997588,102.81954852617153
102.82,102.63820558418847,102.81872508104763
102.82,102.64172255314166,102.81775107377196
102.85,102.64532137076557,102.8166779995125
102.83,102.6490835902771,102.81548355715674
102.82,102.65266080702803,102.81415720758791
102.82,102.65635276709895,102.81274921907121
102.83,102.66003333738084,102.81124319863852
102.82,102.6637223138444,102.80954334214486
102.82,102.66725737045873,102.80781377799285
102.83,102.67039614157912,102.80600207013062
102.81,102.67362218930418,102.80401193794019
102.81,102.67696751517784,102.80196473359594
102.8,102.680208874484,102.79968448806562
102.82,102.68344910562098,102.79735466950822
102.77,102.68669282852649,102.79490617712777
102.78,102.68992646753222,102.79229017481761
102.77,102.69325178188245,102.78958426735907
102.75,102.69667911745867,102.78683808353622
102.75,102.70028966394591,102.78400861099318
102.75,102.70370785121841,102.78106971273984
102.76,102.70678139096785,102.77803998065666
102.75,102.70978277067897,102.77488940616351
102.73,102.71270025780325,102.77165419741061
102.74,102.71548195049462,102.76832696602789
102.71,102.71832705199458,102.76493353164872
102.74,102.72127025194499,102.76144390988752
102.72,102.72404558460227,102.75786217098953
102.74,102.72691161209977,102.75408904817058
102.71,102.72984892506435,102.7502570232475
102.7,102.73306475727468,102.74630210063619
102.69,102.73629754053228,102.74223950982342
102.7,102.73938109565633,102.73815007282802
102.71,102.74198216849129,102.73406857088253
102.7,102.74417822409944,102.7299038904089
102.68,102.74600892556768,102.72571929922397
102.67,102.74788745410727,102.72147575502593
102.65,102.74940831339478,102.71719009638964
102.66,102.75016094937163,102.71292859578757
102.67,102.74826329878807,102.70863298962061
102.65,102.7510999644923,102.7042506900442
102.67,102.75511060661069,102.6998327102365
102.65,102.75839833389331,102.69537411419428
102.66,102.76221831141923,102.69087060548613
102.66,102.76620847694194,102.68633163581292
102.67,102.76948616258686,102.68169017985625
102.67,102.77335981455835,102.67701303661934
102.65,102.77770024569104,102.67232423934901
102.63,102.77899770210834,102.66765322694991
102.6,102.56997899063455,102.61105498860783
102.62,102.57216241702668,102.60660414832589
102.62,102.57443932607325,102.60195331711584
102.61,102.57679840791101,102.59721497066515
102.62,102.57925704987049,102.59250549316637
102.62,102.5817195901868,102.58770987025561
102.62,102.58403465530407,102.58293017428
102.61,102.58646413523651,102.57810932962379
102.6,102.58889765376227,102.57334146752824
102.59,102.59121397358506,102.56862963795031
102.61,102.59330926603552,102.56400054628327
102.61,102.59538324398477,102.55939950314027
102.59,102.59735079168065,102.55484329150298
102.59,102.59933492746731,102.55032209659694
102.58,102.60129496115786,102.54586072572258
102.59,102.60325051592464,102.54145421016646
102.59,102.60511553169938,102.53704319499042
102.59,102.60709665902908,102.53263538678453
102.6,102.60914647265795,102.52821975036629
102.58,102.61121910736422,102.52382091553648
102.57,102.61325357116755,102.51947497209167
102.57,102.61537052046026,102.51518351699903
102.58,102.61734591889275,102.51094165565395
102.6,102.61935210654296,102.50671419954666
102.59,102.62121332498461,102.50252200234992
102.59,102.62297538053542,102.49836556432871
102.59,102.62474008570932,102.49423633211063
102.6,102.62640525057815,102.49015206693213
102.58,102.62816743461599,102.4861210447864
102.59,102.62983574242212,102.48208588203762
102.58,102.6314817035497,102.47804479890249
102.59,102.63307405922666,102.4740508105053
102.59,102.63455611171263,102.47010098132242
102.58,102.63624663446508,102.46622339922332
102.59,102.6378184852093,102.46238994013247
102.6,102.63923420633613,102.45861326732435
102.6,102.64076362970995,102.45490785643638
102.61,102.64210536759171,102.45124592766595
102.61,102.64339743548865,102.4476437091808
102.59,102.644658503725,102.44415318640539
102.6,102.6458986768106,102.44067760382727
102.56,102.64743529715594,102.43724734048836
102.56,102.64880833000197,102.43390080979326
102.58,102.65004362176342,102.43060175976807
102.56,102.65130894769182,102.42742948313395
102.57,102.65249458978542,102.42428767125566
102.54,102.65364786350166,102.42123333761025
102.57,102.65478285625676,102.4182995253461
102.57,102.65580610774191,102.41542520573635
102.56,102.65669311893612,102.41258639549396
102.57,102.65734941892183,102.4098219616846
102.57,102.65798057878337,102.40713795096457
102.55,102.65878531226673,102.404533393574
102.56,102.65957468243698,102.40201734913614
102.59,102.66032869612658,102.39955876787009
102.55,102.66108658738109,102.39718480924505
102.55,102.66164657076092,102.39489208977146
102.55,102.6620550515859,102.39267602373386
102.57,102.66249912694964,102.39054060123352
102.55,102.66283260063226,102.38855641994931
102.53,102.66307939257157,102.38665727744491
102.53,102.6629929026055,102.38485884185236
102.55,102.66275046656088,102.38317711851856
102.54,102.66240496244973,102.38155589780699
102.52,102.66226266299559,102.37997438064043
102.52,102.66221106507413,102.37847564022992
102.52,102.66241940376985,102.37703450485381
102.5,102.6623052310006,102.37567808117046
102.51,102.66248527282285,102.37439204445468
102.51,102.6630101358652,102.37313886088067
102.53,102.66570063667226,102.37194208755115
102.5,102.6643250576979,102.37085369247959
102.48,102.66312955658007,102.36984921951206
102.48,102.66089468272433,102.36891626463034
102.5,102.65946587884207,102.3680554577934
102.5,102.65764529313006,102.36729724516765
102.49,102.65628857445283,102.36666316079057
102.48,102.65350670651065,102.36610166300274
102.49,102.65001189492739,102.3656049506163
102.5,102.64713508125675,102.36517303716293
102.5,102.52838406963217,102.48346691204098
102.49,102.52845673507966,102.48149517123338
102.46,102.52873483111141,102.47941017479278
102.45,102.52895342388055,102.47728376612682
102.47,102.52908838308592,102.4751993759913
102.47,102.52929617281787,102.4730826718315
102.44,102.52942916189869,102.47099397622699
102.46,102.52959022536666,102.46890174093541
102.47,102.52967227720569,102.46687737132474
102.45,102.52957012008385,102.46491102888767
102.45,102.5293106486534,102.46302302051588
102.46,102.52910147499364,102.46117482137862
102.44,102.52871726532403,102.45936044253503
102.46,102.52841725182357,102.4575961724989
102.43,102.52822086435128,102.45588209265304
102.42,102.52801723171697,102.45422160945886
102.41,102.52778330992926,102.45257423501567
102.42,102.52767056202096,102.4509465020084
102.41,102.5276113401738,102.44931663681623
102.43,102.52754755331488,102.447715915791
102.4,102.52737041315609,102.44616556504012
102.4,102.52721648361398,102.44466321257524
102.4,102.52711727430754,102.44320585836924
102.39,102.52705471244091,102.44175882598617
102.41,102.52666533400912,102.44034233470147
102.4,102.52620283758972,102.43895690977376
102.37,102.52595853646666,102.43758699677613
102.36,102.5255789554411,102.43627191294625
102.38,102.52524706024289,102.43498819558772
102.39,102.5248501720752,102.43369975850314
102.4,102.52451348552674,102.43240431599204
102.36,102.52430715376636,102.43115189023901
102.37,102.5238267938639,102.42993462582912
102.37,102.52344998682632,102.42877363617264
102.37,102.52315245290026,102.42764515365923
102.37,102.52274233671868,102.42655206896548
102.36,102.52230188845887,102.42550461842997
102.37,102.52181595539088,102.42449929773878
102.39,102.5213133298966,102.42353771112616
102.37,102.52091267376113,102.42265113386075
102.4,102.52048734572402,102.42176565145051
102.37,102.52027641515338,102.42090514233537
102.4,102.52005753115603,102.42009692000543
102.4,102.51963852637564,102.41932113966591
102.42,102.51917111013903,102.41863015441857
102.41,102.51872328527105,102.41795367252004
102.38,102.51831336556127,102.41731372597934
102.41,102.51783304147412,102.41675084820547
102.42,102.51724448044041,102.4162298805651
102.44,102.51660518442671,102.41572050604704
102.43,102.51586488451224,102.41525292951437
102.45,102.51513096394572,102.41483596678373
102.42,102.51459177464338,102.41446610220136
102.47,102.5141603538508,102.41414425505064
102.47,102.51369420380513,102.41385794805032
102.49,102.51325591446832,102.41361493106918
102.46,102.51262467588215,102.41340667105348
102.46,102.51182539698745,102.41325042012842
102.45,102.51110920567079,102.41313389292579
102.44,102.5102702058787,102.41310981073192
102.47,102.50940992908926,102.41312802016746
102.45,102.50830448902867,102.41318956270021
102.45,102.50716895654327,102.41332751707488
102.46,102.5061484257859,102.41348661300991
102.45,102.50551174265688,102.41364391364776
102.46,102.50488173044313,102.41385195242059
102.46,102.50455743153294,102.41408392011108
102.45,102.50395663190984,102.41437676168476
102.45,102.50366426164544,102.41468571575221
102.44,102.50401964554321,102.41499476079723
102.45,102.50715921913537,102.41532670114226
102.44,102.50399861856778,102.41571968549215
102.46,102.50017654369411,102.41614447763024
102.45,102.49759641218405,102.41659176968943
102.48,102.49650207403161,102.41708705737041
102.46,102.49452420285796,102.41762482839009
102.45,102.49217992601996,102.41822251671283
102.43,102.48995660967157,102.41884731528
102.42,102.4890361471369,102.4194961514527
102.41,102.48855488227733,102.42017976230166
