actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79076898419281,102.78809243642684
102.82,102.79337833621503,102.79101071401736
102.8,102.79624695575939,102.79405203160496
102.81,102.79913155901447,102.79709924560385
102.83,102.80180343093734,102.79999988258744
102.82,102.80452828159636,102.80290512375541
102.84,102.80710253073154,102.80568621378839
102.82,102.80960749125542,102.80839778878004
102.83,102.81190107665256,102.81090601189358
102.81,102.8139285420368,102.813225264157
102.83,102.81574237059452,102.81530810562774
102.83,102.81735832095845,102.81725833230959
102.82,102.81876157893566,102.8190265741644
102.83,102.82003508314138,102.82066610065404
102.81,102.82115773263658,102.82210650430781
102.84,102.82208904495418,102.82341542676265
102.85,102.82295031913436,102.82465234001968
102.85,102.82372315446726,102.8257733943296
102.87,102.8244459936586,102.82680611329037
102.85,102.8250794348895,102.82772685505834
102.85,102.82554862052781,102.82855279783188
102.82,102.8258428675359,102.82921663952881
102.85,102.82601180564319,102.82973151882362
102.85,102.82610162218447,102.83015087969662
102.86,102.82602155126926,102.83046104531104
102.86,102.82584245212459,102.83065770733391
102.84,102.82558276884325,102.83075703086645
102.85,102.8251623685409,102.8307310990762
102.86,102.82465815732827,102.83058662294893
102.87,102.82416542254636,102.83036802754285
102.84,102.82368348511545,102.83012864317138
102.84,102.82309878121026,102.82973128239884
102.82,102.82242151403918,102.82922595282365
102.82,102.82158886256842,102.82856919676424
102.85,102.82068681527484,102.82781444480612
102.83,102.81967208595327,102.82691641926303
102.82,102.81849492303607,102.82590443929301
102.82,102.81721291330113,102.82480838278353
102.83,102.8157993690706,102.82357783793701
102.82,102.81417837385474,102.82211304476452
102.82,102.81250110956255,102.820632164847
102.83,102.81071291276935,102.81906496792055
102.81,102.80878197405838,102.81731524222995
102.81,102.80679776538013,102.81548972948562
102.8,102.80459646009948,102.81345260277547
102.82,102.80238211045872,102.81133876555923
102.77,102.80004196481299,102.8091126919386
102.78,102.7975197022311,102.80674638116837
102.77,102.79496058165986,102.80423669196438
102.75,102.79237623100326,102.80167154670062
102.75,102.78965907358311,102.79899676216237
102.75,102.7867467334279,102.79618762196112
102.76,102.78374618720159,102.79330107296406
102.75,102.780631502475,102.79029168707292
102.73,102.77744534140331,102.7871611552282
102.74,102.77416506406938,102.78395090477763
102.71,102.770824009908,102.78067148369459
102.74,102.76740455154652,102.77730208765887
102.72,102.76388065326138,102.77381149141614
102.74,102.76017803826467,102.7701408043619
102.71,102.7564172504549,102.7663832898446
102.7,102.75254875523527,102.76253569552517
102.69,102.74853550120395,102.75858296032419
102.7,102.7445013591468,102.75456796794946
102.71,102.74047922664602,102.75052912234587
102.7,102.73631661468882,102.7464374733338
102.68,102.73215480117968,102.74230942313034
102.67,102.72790596531294,102.73807691487484
102.65,102.72366424897332,102.73384404692655
102.66,102.7194340725313,102.72962236608205
102.67,102.71519230493054,102.7253519916992
102.65,102.7108412789936,102.72100369496022
102.67,102.70648990456179,102.716610449285
102.65,102.70206539881384,102.71219176249336
102.66,102.69756431685572,102.7077626676661
102.66,102.69300961548078,102.70324176476112
102.67,102.68840553247746,102.69860140587262
102.67,102.68372430024611,102.6939350875005
102.65,102.67906528295512,102.68924293952796
102.63,102.6743541873694,102.6845168907052
102.6,102.6219314354616,102.61661349744571
102.62,102.61804234612819,102.61182711890308
102.62,102.61397311113187,102.60694568088064
102.61,102.60984572754484,102.6020046335279
102.62,102.60577360796533,102.5970595166524
102.62,102.60160820322974,102.59205567370103
102.62,102.59745074463132,102.58704501768523
102.61,102.59326401734306,102.5820100411669
102.6,102.58911375671263,102.5769946249142
102.59,102.58504714447233,102.57200619601986
102.61,102.58100786159581,102.56707216224203
102.61,102.57702240467252,102.56214664484297
102.59,102.57309158400673,102.55726567005074
102.59,102.5691543735254,102.5523846962284
102.58,102.565225050858,102.54755667392695
102.59,102.56132900786668,102.54273713490062
102.59,102.55742157296926,102.53792031659293
102.59,102.55350591673084,102.53312024997348
102.6,102.54958126546222,102.5283396678471
102.58,102.54563824665134,102.5235853126308
102.57,102.54173720856689,102.51885171178752
102.57,102.53787818785732,102.51416734553136
102.58,102.53403034733596,102.509537666938
102.6,102.53018443686062,102.50495231803541
102.59,102.52640214478424,102.50040648100561
102.59,102.5226301397243,102.49590537167312
102.59,102.51888701702813,102.49145642281063
102.6,102.5151819856578,102.48704582422087
102.58,102.51147515026884,102.48269195233338
102.59,102.50772904350754,102.47837823834735
102.58,102.50395537669021,102.47409038056209
102.59,102.50019766712194,102.46987438618997
102.59,102.4964591190501,102.465717901444
102.58,102.49276726907739,102.46163357034514
102.59,102.48908330307479,102.45761053192011
102.6,102.48543108528726,102.45367025896383
102.6,102.48184459109748,102.44980240281244
102.61,102.47831177173882,102.44598136557244
102.61,102.47483428052195,102.44223956441787
102.59,102.47143181341661,102.43861544036965
102.6,102.46808143975288,102.4350308066673
102.56,102.464798608194,102.43150589624796
102.56,102.46156927323587,102.42808304074775
102.58,102.4583659251051,102.42471940742831
102.56,102.4552569960732,102.42145867710936
102.57,102.45216665531713,102.41826492354377
102.54,102.4491466729116,102.415161476737
102.57,102.44621810433048,102.41214021051339
102.57,102.44329479373647,102.40920735012801
102.56,102.44040811632604,102.40633803059872
102.57,102.43760450820209,102.40355226506914
102.57,102.43492665047476,102.40085901405304
102.55,102.43231189627099,102.39823128874873
102.56,102.42976685630263,102.39569238828092
102.59,102.42727179318695,102.3932416950426
102.55,102.42485273299503,102.39086497168142
102.55,102.42247829240624,102.38856785548806
102.55,102.42015242040357,102.38634282002685
102.57,102.41792151709879,102.38422006589786
102.55,102.41578309568831,102.38221316316236
102.53,102.41370323895454,102.38030025367583
102.53,102.41170948072481,102.37847769476926
102.55,102.40981050717512,102.37673824185346
102.54,102.40794645731879,102.37508737407276
102.52,102.406128673713,102.37350829074249
102.52,102.40444047294145,102.37199143437846
102.52,102.40277612185697,102.37054763244333
102.5,102.40118776241428,102.36919619194397
102.51,102.39962754589263,102.3679012802514
102.51,102.39811831845078,102.36666453840957
102.53,102.39665190388793,102.36550439699447
102.5,102.39528442283101,102.36443302702271
102.48,102.39396409270711,102.36344555935436
102.48,102.39273784172951,102.36253700732254
102.5,102.39158802398849,102.36167232125672
102.5,102.39051341773555,102.3609164807123
102.49,102.38948412339873,102.36026781157118
102.48,102.38856365795635,102.35969896105053
102.49,102.38767466122403,102.35920317587417
102.5,102.38687369683743,102.35877875951883
102.5,102.48046062911412,102.4938224063391
102.49,102.47854453531431,102.49259371064247
102.46,102.47645940990115,102.49129639115937
102.45,102.47432869395358,102.4899747135571
102.47,102.4722733372331,102.48867217442243
102.47,102.47015429495511,102.48735470855874
102.44,102.4680717956561,102.48605640478353
102.46,102.46596063267778,102.48475426351268
102.47,102.46393140998663,102.48349522744705
102.45,102.46198956574167,102.48225966656732
102.45,102.46012234304722,102.48105085938181
102.46,102.45832018105735,102.47986207690595
102.44,102.45657180122211,102.47868186713232
102.46,102.4548538319544,102.4775440318902
102.43,102.45319010623788,102.47643120986456
102.42,102.45158720244645,102.47535158138423
102.41,102.44999058151065,102.47427665706321
102.42,102.4484116518732,102.47321977969224
102.41,102.44683721034602,102.47217063672065
102.43,102.4452609987169,102.47112849112746
102.4,102.44374718297826,102.47011278455422
102.4,102.4422938622006,102.46912622925039
102.4,102.44087313002362,102.46816582970197
102.39,102.43945896728079,102.46720467111473
102.41,102.43809555530108,102.46626848199462
102.4,102.4367525068387,102.46534345063516
102.37,102.43544058484136,102.46442413778522
102.36,102.43417984748348,102.46354637695536
102.38,102.43293949958336,102.46268901328264
102.39,102.43167417664213,102.4618354817517
102.4,102.43037997099923,102.46097495007209
102.36,102.42912403534343,102.46014177687974
102.37,102.4278928049461,102.45932872071113
102.37,102.42671420404369,102.45855276537397
102.37,102.42555646212959,102.45779983524308
102.37,102.42442881055089,102.45706717998272
102.36,102.42334969221837,102.45635343891213
102.37,102.4223203306575,102.4556758843523
102.39,102.42133191545662,102.4550316258056
102.37,102.42042074231954,102.45443114698922
102.4,102.41952585375846,102.45383217122004
102.37,102.41867163445276,102.45325118437471
102.4,102.41786603179142,102.45271587836378
102.4,102.41707341821014,102.45220456516205
102.42,102.41638448680699,102.45176140006822
102.41,102.41570108208694,102.45132790507333
102.38,102.41505723446474,102.45091079776817
102.41,102.4144992141748,102.45053987267296
102.42,102.41395320039368,102.45020212881867
102.44,102.41341989286424,102.44987767266647
102.43,102.41293629688396,102.44958231161266
102.45,102.41253459458777,102.44931447652164
102.42,102.41217578177836,102.44908673054029
102.47,102.4118641642735,102.4488939078186
102.47,102.41158798854079,102.44873864443537
102.49,102.41136339519743,102.44861424572693
102.46,102.41115958324588,102.44850526586953
102.46,102.41099469773481,102.44843883326419
102.45,102.41088322909849,102.44839763118544
102.44,102.41085944037819,102.44841182010578
102.47,102.41087150802157,102.44844383775244
102.45,102.41094404159246,102.44850837792755
102.45,102.41109720387134,102.44862027968172
102.46,102.41125256617964,102.44873775131104
102.45,102.41140860227098,102.44885874666939
102.46,102.41165106704445,102.44902562395129
102.46,102.41189338756932,102.44920070653112
102.45,102.41219862843556,102.44941612891286
102.45,102.41250844044595,102.44964445241911
102.44,102.41281405394815,102.44987284860042
102.45,102.41313176216156,102.45012155598523
102.44,102.41351878638461,102.4503995023706
102.46,102.4139303043699,102.45068709673463
102.45,102.41438031627878,102.45098554943074
102.48,102.4148751062786,102.45132193380755
102.46,102.4154046932298,102.45166860939462
102.45,102.41597088342937,102.45203714887158
102.43,102.41659243023123,102.45240958756698
102.42,102.41722112134693,102.45279181648043
102.41,102.41789146626677,102.45319539526845
