actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.71,102.71
102.7,102.7,102.7
102.69,102.69,102.69
102.7,102.7,102.7
102.71,102.71,102.71
102.7,102.7,102.7
102.68,102.68,102.68
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.67,102.67,102.67
102.65,102.65,102.65
102.67,102.67,102.67
102.65,102.65,102.65
102.66,102.66,102.66
102.66,102.66,102.66
102.67,102.67,102.67
102.67,102.67,102.67
102.65,102.65,102.65
102.63,102.63,102.63
102.6,102.6,102.6
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.62,102.62,102.62
102.62,102.62,102.62
102.62,102.62,102.62
102.61,102.61,102.61
102.6,102.6,102.6
102.59,102.59,102.59
102.61,102.61,102.61
102.61,102.61,102.61
102.59,102.59,102.59
102.59,102.59,102.59
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.6,102.6,102.6
102.58,102.58,102.58
102.57,102.57,102.57
102.57,102.57,102.57
102.58,102.58,102.58
102.6,102.6,102.6
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.6,102.6,102.6
102.58,102.58,102.58
102.59,102.59,102.59
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.58,102.58,102.58
102.59,102.59,102.59
102.6,102.6,102.6
102.6,102.6,102.6
102.61,102.61,102.61
102.61,102.61,102.61
102.59,102.59,102.59
102.6,102.55231316698888,102.5899156565363
102.56,102.55375656019916,102.58984463074155
102.56,102.55516628323116,102.5897298476949
102.58,102.55657120002195,102.58960392939501
102.56,102.55793719506069,102.58943236246685
102.57,102.55930699060939,102.58927280747399
102.54,102.56072678103162,102.5890185488508
102.57,102.56215778915252,102.58874850717086
102.57,102.56363733255074,102.58843173669982
102.56,102.56512255733962,102.58806165822861
102.57,102.56659466744821,102.58765218530561
102.57,102.56802560813495,102.58721634283233
102.55,102.56937874318334,102.58676331846996
102.56,102.57068749804408,102.58627901973884
102.59,102.57194788781148,102.58572413673254
102.55,102.5732172416393,102.58516194947275
102.55,102.57443973061594,102.58453916822718
102.55,102.57563848612232,102.58393317538385
102.57,102.57685154659232,102.583278158722
102.55,102.57813806349282,102.58262790011058
102.53,102.57952027538883,102.58190925348276
102.53,102.5809114265702,102.58116736633933
102.55,102.58228230454603,102.58038396201478
102.54,102.5835582697592,102.5795940020094
102.52,102.58471947183865,102.57880000767425
102.52,102.5859149983053,102.57797486762482
102.52,102.58726088418881,102.57710731153244
102.5,102.58805436347696,102.57620995803774
102.51,102.5879646568932,102.57526260559348
102.51,102.58823193261944,102.57432108716037
102.53,102.58868408528461,102.57337721514186
102.5,102.58979268076466,102.57238704153737
102.48,102.5907950215548,102.57141993381366
102.48,102.59196561726911,102.57040547526407
102.5,102.59384359899417,102.56938391851452
102.5,102.59606461732425,102.56835277893191
102.49,102.59796435871145,102.56732555274776
102.48,102.59950264652925,102.56628379191058
102.49,102.6000699845575,102.5652025628328
102.5,102.59974750629293,102.56408019516337
102.5,102.53201503256129,102.47112070078903
102.49,102.53158002322587,102.46948374042965
102.46,102.53105430003264,102.46768984551821
102.45,102.53042910402623,102.46587328079296
102.47,102.52979884530468,102.46410881176317
102.47,102.52911916306891,102.46232558219239
102.44,102.52841738354866,102.46056058481497
102.46,102.52757557480267,102.45879243070672
102.47,102.52671973616455,102.45704164150597
102.45,102.52584413687086,102.45535503297187
102.45,102.52504222773969,102.45377827361126
102.46,102.52431847542624,102.45221946751911
102.44,102.52361053557979,102.4507248923386
102.46,102.52281201166544,102.44926840082529
102.43,102.52197539332586,102.44784707237424
102.42,102.52097781972314,102.44651759473653
102.41,102.51993499767465,102.44516665178394
102.42,102.51873891196131,102.44386714013181
102.41,102.5175901988536,102.44257913535053
102.43,102.51638246336739,102.44129849342356
102.4,102.51526014118018,102.44003588414465
102.4,102.51399306466135,102.4388266058075
102.4,102.51302577350029,102.43765153279413
102.39,102.51211942717799,102.43651467108637
102.41,102.51150771065016,102.43541360100606
102.4,102.51120800544673,102.43432551716553
102.37,102.51238555674816,102.4332722792719
102.36,102.51081437276567,102.43224615802329
102.38,102.50946882931862,102.4312468795474
102.39,102.50800984945067,102.43025480302607
102.4,102.50612477622404,102.42930749392247
102.36,102.5021870380083,102.42836289808146
102.37,102.49842701296187,102.42747711099805
102.37,102.4959508168234,102.42663093162764
102.37,102.49491659656843,102.42581038100217
102.37,102.49342055006613,102.42503212644047
102.36,102.49154439539838,102.42430224829047
102.37,102.48983681670379,102.42356605987045
102.39,102.48928942754392,102.42285476516416
102.37,102.4889144965566,102.42222617751042
102.4,102.40128552970309,102.35800930237026
102.37,102.39993589238753,102.35700660732117
102.4,102.39863604399291,102.3559046832289
102.4,102.39727779008174,102.35481689350999
102.42,102.3959103985165,102.35382690042326
102.41,102.39458748629237,102.35282284101864
102.38,102.39327674847851,102.35193907346913
102.41,102.3920262108171,102.3510685593148
102.42,102.39077130156822,102.35026374189606
102.44,102.38953429273225,102.34958211800542
102.43,102.38831806037922,102.34903553863272
102.45,102.38713946344532,102.34853885378551
102.42,102.38610688469996,102.34812206333814
102.47,102.38517167686456,102.34778351279445
102.47,102.38427957108662,102.34753453001161
102.49,102.38336164732422,102.3473855063079
102.46,102.38239942037892,102.34728455300254
102.46,102.38148162216511,102.34721315051962
102.45,102.38060928319615,102.34720040881909
102.44,102.37972403412836,102.34719263156185
102.47,102.37882121306016,102.3472691143613
102.45,102.37799159871886,102.34743637630763
102.45,102.3772499464372,102.34767009782449
102.46,102.37664048878527,102.34794869584367
102.45,102.3760904060138,102.34826683472569
102.46,102.37538441891293,102.34863178497278
102.46,102.3741127951039,102.34907624670085
102.45,102.37392724009572,102.34957700601771
102.45,102.37506646016995,102.35014991601824
102.44,102.37584090108854,102.35073201184805
102.45,102.37545543827638,102.35135301821609
102.44,102.37362433842385,102.35201633386318
102.46,102.37278918515642,102.35272341232289
102.45,102.37235168816632,102.35350914167716
102.48,102.37212350487803,102.35431914694408
102.46,102.37167343714249,102.35518699069753
102.45,102.37164088007377,102.35609931492068
102.43,102.37253256435645,102.35701497775997
102.42,102.37391385958932,102.3579925696079
102.41,102.37429027715264,102.35908606153573
