actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.36098806897763,102.59883276452378
102.62,102.35999353210563,102.60253706240402
102.63,102.3590654663744,102.60645532591646
102.64,102.3581983450705,102.61048596540024
102.63,102.35738855470538,102.61440717847566
102.63,102.35665873891658,102.61843111286964
102.65,102.3559943467098,102.62238211725787
102.65,102.35539487861928,102.62637034816589
102.68,102.35483281965475,102.63023413846426
102.68,102.35433010354107,102.63398262163064
102.68,102.35390272061184,102.63757595222282
102.68,102.35353528123362,102.64109857879262
102.7,102.35323918599595,102.64453799714916
102.72,102.35300364821977,102.64787613887081
102.73,102.35283202616075,102.65106590362498
102.73,102.35274471965147,102.65412015462621
102.71,102.35275760585687,102.6571746785802
102.73,102.35283329879809,102.66017853162943
102.75,102.35298558947976,102.66314296578076
102.73,102.35320167445926,102.66607117556624
102.75,102.35348808255551,102.66890743303043
102.75,102.35384877392089,102.67164989041906
102.77,102.35426796244126,102.67431093589829
102.75,102.3547490858226,102.67690480260924
102.76,102.35530597612035,102.67940222826131
102.77,102.3559343038403,102.68182070771816
102.76,102.35664469126597,102.6841656618396
102.76,102.35742544677935,102.68647386523664
102.8,102.35826980409418,102.6886645415584
102.78,102.35921322545771,102.6908181473925
102.79,102.36026469659325,102.69297770046006
102.82,102.36140184191261,102.69505069926572
102.8,102.36266525661364,102.6971115651549
102.81,102.36403953326942,102.69903073259783
102.83,102.36551445505683,102.70089126595839
102.82,102.36709130121626,102.70265816966834
102.84,102.36879087988342,102.70437213586237
102.82,102.37059694543834,102.70600868730388
102.83,102.37253466690665,102.70749936732598
102.81,102.37460310710797,102.70881829026499
102.83,102.37679033192818,102.71012643388183
102.83,102.37911209205973,102.711371891068
102.82,102.38154373621404,102.71250377906183
102.83,102.38409178909926,102.71356149127301
102.81,102.38678628136086,102.71445636570375
102.84,102.38962227534493,102.71531166560314
102.85,102.39257402835734,102.71603772008577
102.85,102.39568425324303,102.71659983620192
102.87,102.39891370983116,102.71711508593681
102.85,102.40228625340346,102.71758539106355
102.85,102.40578021314263,102.71794654418504
102.82,102.40935729070901,102.71822893855033
102.85,102.41309997506953,102.71840834190571
102.85,102.416977131253,102.71845810182103
102.86,102.42095156183174,102.71845391860458
102.86,102.42503686416536,102.71831476454945
102.84,102.4292373122446,102.71810493165947
102.85,102.43352848830246,102.71781875881246
102.86,102.43792654511306,102.71744453405067
102.87,102.44239700896932,102.7168767669904
102.84,102.44694740926404,102.71622499630968
102.84,102.45154694632943,102.71544423282579
102.82,102.45619018401644,102.71451325582966
102.82,102.46089432260503,102.71353729617296
102.85,102.46563094739639,102.71248820236934
102.83,102.47041571775965,102.71138420488928
102.82,102.47522796407061,102.71025634198372
102.82,102.48007025555192,102.70903263705333
102.83,102.48492619108355,102.7077037327007
102.82,102.48980459863321,102.70635862649165
102.82,102.49468433805563,102.70492495648968
102.83,102.4995617021823,102.70342472070197
102.81,102.50440645425473,102.70184005848192
102.81,102.50921260973645,102.70016211745494
102.8,102.51395606326606,102.69844046426063
102.82,102.51863860440758,102.69659618653507
102.77,102.52327855280528,102.69460974972266
102.78,102.52789030610498,102.69254998387463
102.77,102.53245482770791,102.69044203659587
102.75,102.53697354722969,102.68826963117141
102.75,102.54142183980143,102.68602216641592
102.75,102.54582954651461,102.68372583461021
102.76,102.55017280884941,102.6813567261603
102.75,102.55444579579338,102.67902907055563
102.73,102.55858463614031,102.6766425084554
102.74,102.56264208148862,102.67417130049368
102.71,102.56654868534892,102.67154280156335
102.74,102.57036437332731,102.66889181412051
102.72,102.57401095497596,102.66618095944531
102.74,102.57744288531879,102.6634091495143
102.71,102.62588212402508,102.70332011245472
102.7,102.6319025378375,102.6990896485242
102.69,102.63792028235456,102.69466161150473
102.7,102.64396247199016,102.69008599451087
102.71,102.6500039118956,102.6854796298836
102.7,102.65604718168096,102.68073555829945
102.68,102.66208033672082,102.67595536513551
102.67,102.66810092592588,102.67108038130903
102.65,102.67412761794313,102.66618739072102
102.66,102.68012522184581,102.6613014544073
102.67,102.68606808844388,102.65643035765979
102.65,102.69199025691513,102.65152964303681
102.67,102.69787513057544,102.646598891215
102.65,102.70370866586858,102.64167199217216
102.66,102.70948718305614,102.6367581464837
102.66,102.71516345528468,102.63187737285534
102.67,102.7207642385581,102.62694377035784
102.67,102.72633508649051,102.62198074509065
102.65,102.73182763946294,102.61698319909698
102.63,102.73725732720601,102.61195351085466
102.6,102.7425896426361,102.60691377610264
102.62,102.74782941371491,102.60188603900194
102.62,102.75298589162986,102.59685371032656
102.61,102.75805922069294,102.59180537180639
102.62,102.76301908833291,102.5867749626746
102.62,102.76790662264472,102.58174651281658
102.62,102.77267958139956,102.57672159201482
102.61,102.77734956542974,102.5716774664274
102.6,102.78192931037161,102.56666162563738
102.59,102.7863750741897,102.56163381496026
102.61,102.79068159155878,102.55658127023874
102.61,102.7948581358011,102.55155173805828
102.59,102.798838292733,102.54648912437015
102.59,102.80263202483664,102.54148950081041
102.58,102.80627592388348,102.53649180035647
102.59,102.80974780434558,102.53152454194723
102.59,102.8130250799578,102.52654970808521
102.59,102.81613177216772,102.52161510967488
102.6,102.8190579814348,102.51674532763977
102.58,102.82180524294493,102.51195967672074
102.57,102.82437102055697,102.50715925861142
102.57,102.82675519828605,102.50239160243252
102.58,102.82896676371645,102.49766377104761
102.6,102.83101100606181,102.49298914428773
102.59,102.83283877684754,102.48841309681306
102.59,102.83444944071817,102.4838782269209
102.59,102.83588348862709,102.47940006798618
102.6,102.8370917347952,102.47502277726349
102.58,102.83809224310899,102.47067667628481
102.59,102.83885225862288,102.46635889966306
102.58,102.83939878480471,102.46209186659071
102.59,102.83978621334037,102.4578820230487
102.59,102.83995221677282,102.45374716403859
102.58,102.83990381072893,102.44969496045753
102.59,102.8396475498458,102.44567995683437
102.6,102.83918287963294,102.44177028552208
102.6,102.83851568194008,102.43790566627372
102.61,102.83765884650848,102.43411150868354
102.61,102.8365882915104,102.4304032901561
102.59,102.83531758999905,102.42684187965364
102.6,102.83385432894187,102.42335937562066
102.56,102.83221677225157,102.41997733631933
102.56,102.83041803653565,102.4167065094854
102.58,102.82844382338926,102.41349234879597
102.56,102.82631486805181,102.41035314864902
102.57,102.82404399404601,102.40726591360699
102.54,102.82163779255413,102.40422891668392
102.57,102.81908335459809,102.40128203973458
102.57,102.8163817590785,102.39844223378809
102.56,102.81354298724925,102.39564193188014
102.57,102.81055885200192,102.39294020578284
102.57,102.80743955902767,102.39031445381528
102.55,102.80421214922546,102.38778376788336
102.56,102.80087757058472,102.38535196783351
102.59,102.79745900287432,102.38298734591467
102.55,102.79393157416759,102.38073362294581
102.55,102.79030147423269,102.3785984592809
102.55,102.78655829455252,102.37657329580895
102.57,102.7827391141285,102.37462552266572
102.55,102.77882861095867,102.37275655322742
102.53,102.77485005848156,102.37097972960983
102.53,102.77080395009104,102.36928265187508
102.55,102.76669028251406,102.3676678509261
102.54,102.76250318952367,102.36609215043451
102.52,102.75827660506104,102.36460846459654
102.52,102.75401887750688,102.36322895524617
102.52,102.74975733400854,102.36198844697591
102.5,102.74548290497344,102.36082178738258
102.51,102.74122637889394,102.35974638165217
102.51,102.73705274181079,102.35875668408893
102.53,102.69308201242468,102.52599706332234
102.5,102.69139883261667,102.52514694311765
102.48,102.68955058279083,102.52424788963783
102.48,102.68756917922472,102.52331905774032
102.5,102.68546560830134,102.52238551587465
102.5,102.68319760403448,102.52141678856195
102.49,102.6808418780049,102.52044804671506
102.48,102.67841545086017,102.51946410706994
102.49,102.67591194985935,102.5184762248411
102.5,102.67335030668083,102.51750998008248
102.5,102.67077389872546,102.51655530643444
102.49,102.66813424192553,102.51559676547315
102.46,102.66544242581976,102.51464004697769
102.45,102.66270464287561,102.51370251922812
102.47,102.65992910460176,102.51277312641862
102.47,102.65712542367721,102.51187200131807
102.44,102.65429003828608,102.51096661262153
102.46,102.65140181013722,102.51004952151007
102.47,102.64849373428103,102.50912094233925
102.45,102.64554925344495,102.50818172891373
102.45,102.64258343497451,102.50723257061861
102.46,102.63968587947967,102.50630153615548
102.44,102.63680185337472,102.50537342661089
102.46,102.63394781620752,102.50443773957922
102.43,102.63111960173536,102.50351118637411
102.42,102.62835195646315,102.502589557502
102.41,102.62563048661393,102.501676816404
102.42,102.62294870390768,102.50075532961762
102.41,102.62033639724497,102.49983644021817
102.43,102.61774999917829,102.49891229901509
102.4,102.61521792836015,102.49798112765585
102.4,102.6127076551469,102.4970596598926
102.4,102.61026134045701,102.49611707668987
102.39,102.60792905429251,102.49519580935475
102.41,102.60567908321613,102.49426425376019
102.4,102.60349935395286,102.49335266280258
102.37,102.6013978953978,102.49242158425257
102.36,102.59938335449299,102.49150750627676
102.38,102.59747072426532,102.49060613055218
102.39,102.59560867502536,102.4897422216949
102.4,102.59382465913147,102.48886102597497
102.36,102.59211155174792,102.48799726993184
102.37,102.5904790184624,102.48712315128205
102.37,102.5889043903614,102.48626668126737
102.37,102.58738786226333,102.4854414551783
102.37,102.5859375323219,102.48463507425085
102.36,102.5845261315887,102.48381998205367
102.37,102.58314529758141,102.4830408363498
102.39,102.58179362717267,102.48226992296263
102.37,102.5804759500531,102.48150195916992
102.4,102.5792040546468,102.48073537098722
102.37,102.57792013757603,102.4799954894098
102.4,102.57667605207399,102.47927241784679
102.4,102.57544132330446,102.47856522526703
102.42,102.57421484912969,102.47785715142595
102.41,102.57303706945127,102.47718138744848
102.38,102.57187894570139,102.47650127814636
102.41,102.5707209085088,102.47584116856669
102.42,102.56956052967973,102.47521180062036
102.44,102.56841159143127,102.4746239259126
102.43,102.56723366408293,102.47405478494518
102.45,102.5660607868332,102.47351445279004
102.42,102.5648899897373,102.47299564105316
102.47,102.56366960423712,102.47249316562093
102.47,102.56243255070919,102.47200334778539
102.49,102.56119198876983,102.47151295334488
102.46,102.55989434740442,102.47102725723653
102.46,102.5585982174819,102.47056514033932
102.45,102.55730739269877,102.47013425258595
102.44,102.556013154518,102.46970420562029
102.47,102.5547118131638,102.46930230029676
102.45,102.5534060926952,102.46891717552946
102.45,102.55208558472933,102.46855126336875
102.46,102.55076714409452,102.46820861026576
102.45,102.54942165663358,102.46787475630254
102.46,102.54810249805628,102.46756633162524
102.46,102.54677874007483,102.46727489109203
102.45,102.54546992886597,102.4670257017496
102.45,102.54416440994929,102.46678572846113
102.44,102.54284709069135,102.46655457660172
102.45,102.54150275311464,102.46634064593098
102.44,102.54016639302331,102.46614367858967
102.46,102.5388491776158,102.46595937896714
102.45,102.53753156224425,102.46578606008008
102.48,102.53620666090974,102.46563784712299
102.46,102.53492922820864,102.46551480200766
102.45,102.53368384576447,102.46542805837298
102.43,102.53246419274464,102.46535800676213
102.42,102.53126280998059,102.46531251964352
102.41,102.53009083093946,102.4652815708547
