actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.70421186560539,102.71314886849687
102.7,102.69992582464468,102.70846978544597
102.69,102.6953123048694,102.70348611152897
102.7,102.69053939986512,102.69833923536666
102.71,102.68581178190453,102.69324471174012
102.7,102.68085621390568,102.68792669385809
102.68,102.67599189796523,102.68265250522553
102.67,102.67093940378876,102.6772453193022
102.65,102.66586183066957,102.67180629102323
102.66,102.66075776957756,102.66635342538841
102.67,102.6557390811006,102.66097422371853
102.65,102.65075123945633,102.65564084687136
102.67,102.6457133605571,102.65023564532018
102.65,102.64064374923551,102.6448076361546
102.66,102.63566774833792,102.63944394687312
102.66,102.63068322193466,102.6340710373061
102.67,102.62564724177996,102.62865192093479
102.67,102.62062178319592,102.62325746362502
102.65,102.61557456348004,102.6178268134079
102.63,102.6104507643029,102.6123284139388
102.6,102.6053478048423,102.60686807812793
102.62,102.60028277956556,102.6014493311755
102.62,102.59516824597776,102.59594040595755
102.61,102.59004568246834,102.59045174784359
102.62,102.58498655549376,102.58504240118482
102.62,102.57995794806237,102.57967580398868
102.62,102.5749228720031,102.57430849652279
102.61,102.56990103623642,102.5689267755319
102.6,102.56489770805906,102.56360374028257
102.59,102.559877496304,102.55824837923443
102.61,102.55479388545159,102.5528315226073
102.61,102.54970252060106,102.54739625514426
102.59,102.54460031428582,102.54196474489277
102.59,102.53954008703822,102.53658161482663
102.58,102.5345205408713,102.5312469655643
102.59,102.52953570136566,102.52597491881245
102.59,102.524566242284,102.52073088156087
102.59,102.51958376248919,102.51549163907448
102.6,102.5145903694207,102.51024305619035
102.58,102.50971462727937,102.50509604827494
102.57,102.5048492863679,102.49998810926708
102.57,102.50002946732387,102.49493464107864
102.58,102.49523869743187,102.4899180496669
102.6,102.49045755466074,102.48489315436049
102.59,102.48580126673849,102.47998627682783
102.59,102.481127702718,102.4751051884212
102.59,102.47660310106797,102.47039002919466
102.6,102.47216063415655,102.46575909693466
102.58,102.46772391591487,102.461150542015
102.59,102.46337130788508,102.45664498070671
102.58,102.45906696963655,102.45216473897905
102.59,102.45481607165947,102.44776373958814
102.59,102.45062855527934,102.44340026769177
102.58,102.44657202115712,102.43917716515304
102.59,102.4425639109242,102.43500430586639
102.6,102.43862619110638,102.4309168456964
102.6,102.43481444856408,102.42696455288358
102.61,102.43105346969995,102.42307745021283
102.61,102.42728115114473,102.41918223723717
102.59,102.42375145605216,102.41550416170466
102.6,102.56890349063715,102.56889651096294
102.56,102.56808535021763,102.56846035020027
102.56,102.56769697895774,102.56809152157945
102.58,102.56747166688228,102.5677243890722
102.56,102.56714358323985,102.56730804633084
102.57,102.56704941739342,102.56691101484039
102.54,102.56684554316881,102.56646524058893
102.57,102.56681725210846,102.56603032799872
102.57,102.56674029489291,102.56556988435318
102.56,102.5666072659593,102.5650795518216
102.57,102.56630832884152,102.56453324388939
102.57,102.56597554155937,102.56396921060372
102.55,102.56557924661594,102.56338209911256
102.56,102.56518161618938,102.56278567163945
102.59,102.56462529752933,102.56213754952265
102.55,102.56399119867523,102.56144945389816
102.55,102.5633966915293,102.56075566733747
102.55,102.56281407399048,102.56005403871868
102.57,102.5622661886747,102.55935314294518
102.55,102.56178940032575,102.55864832015828
102.53,102.56125093451323,102.55791566330643
102.53,102.56065567482256,102.5571695999861
102.55,102.5600344298123,102.55640830986108
102.54,102.55943165777143,102.55565168411552
102.52,102.55880803571158,102.55488002029566
102.52,102.55816913769692,102.55409770660198
102.52,102.55751181146096,102.55330552189639
102.5,102.5568547729392,102.55251455472732
102.51,102.55616938745527,102.55171027556035
102.51,102.55556388766594,102.55091361657276
102.53,102.55505165673681,102.55013028489381
102.5,102.5545727633686,102.54934290546646
102.48,102.55414826771445,102.54856335045271
102.48,102.55368430621019,102.54777482921767
102.5,102.55323021163666,102.54696863136023
102.5,102.55276760783582,102.5461555135789
102.49,102.55230506820153,102.54534549035917
102.48,102.5519298808002,102.5445474442286
102.49,102.55156500817999,102.54374233775131
102.5,102.55108913709164,102.54290772160259
102.5,102.55067988820382,102.54209483542165
102.49,102.55028141524284,102.54127604679108
102.46,102.54985654988063,102.54043664039929
102.45,102.54948422835866,102.5396095656877
102.47,102.54898513057466,102.53874402407092
102.47,102.54858401810814,102.53789358605002
102.44,102.54808214363494,102.53701460969398
102.46,102.54750289388733,102.53611270976891
102.47,102.54695720244554,102.53521009771794
102.45,102.5464372888889,102.5343203679918
102.45,102.54589482776771,102.53340774967978
102.46,102.54535972487193,102.53249149272352
102.44,102.54480187616402,102.53157003977617
102.46,102.54417463714293,102.53062295641132
102.43,102.54356435916182,102.52967888723894
102.42,102.5429219026952,102.52873483474944
102.41,102.54221974248388,102.52777704871663
102.42,102.54154999827577,102.52682506112966
102.41,102.54093143706854,102.52588763182597
102.43,102.54011971967174,102.52491400024871
102.4,102.41859721982351,102.4243107584704
102.4,102.41673371863023,102.42244721223294
102.4,102.41461020006614,102.42041215637141
102.39,102.41241389237281,102.41831984153296
102.41,102.41031577610603,102.41632289004234
102.4,102.40809762894196,102.41424442226823
102.37,102.40601805643914,102.41223303012676
102.36,102.4038313145026,102.41020401541851
102.38,102.40172986733879,102.40824937002323
102.39,102.39970518551885,102.4063754987275
102.4,102.39782614898546,102.40461326001792
102.36,102.39601251756204,102.40292211115434
102.37,102.39430077265945,102.4013006836642
102.37,102.39263495646513,102.39972886459162
102.37,102.39111572670997,102.39824813028054
102.37,102.38967856364597,102.39684112431651
102.36,102.3882602247299,102.39545601723701
102.37,102.3868729141577,102.39411444744839
102.39,102.38551889473952,102.39278762887787
102.37,102.3841646258162,102.3914780555403
102.4,102.38287447373665,102.39024692075176
102.37,102.38167557760457,102.38909500828179
102.4,102.38055791732076,102.38797637032322
102.4,102.37946906290205,102.38691706969284
102.42,102.3784332254951,102.38591658622155
102.41,102.37744743878267,102.38497047741016
102.38,102.37652385704683,102.38407619596343
102.41,102.3756721594819,102.3832202232029
102.42,102.3748625926833,102.38244418384095
102.44,102.37406685044266,102.38166977358618
102.43,102.37326126238318,102.38089328595538
102.45,102.37248843149756,102.38014430138551
102.42,102.37174447225966,102.37943530643652
102.47,102.37108489998799,102.37880460261486
102.47,102.37046778982825,102.37821922014024
102.49,102.36989855627999,102.37770553563304
102.46,102.36940013160698,102.37726403446688
102.46,102.36889519480332,102.37684298393147
102.45,102.36843710736656,102.37647252326124
102.44,102.36811940859666,102.37620292252058
102.47,102.36781610351898,102.3759794216864
102.45,102.36756432027379,102.37580329867596
102.45,102.3673742507343,102.37569014855404
102.46,102.36723472195087,102.37560459510412
102.45,102.36724842872458,102.37563156764199
102.46,102.36722419402534,102.37568454611642
102.46,102.36731699856634,102.37584881334276
102.45,102.36752673380046,102.37611006039171
102.45,102.36776158473008,102.37641197269579
102.44,102.36804049131952,102.37677325388447
102.45,102.36838913727429,102.37717239877435
102.44,102.3687717462483,102.37763244870762
102.46,102.36924564686822,102.3781373329779
102.45,102.3698007976992,102.37871926814933
102.48,102.37040288444797,102.37933984804879
102.46,102.37106917133194,102.380033753676
102.45,102.37182533518748,102.38080152106939
102.43,102.37260185839416,102.38160458705013
102.42,102.3733999655086,102.38243106205913
102.41,102.37440176962406,102.38339014173337
