actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.85649308229387,102.86185287104844
102.84,102.8563034906129,102.861561031719
102.82,102.8558565018441,102.86131120742621
102.82,102.85527755591653,102.86102966943027
102.85,102.85456414651102,102.860560039297
102.83,102.85367184178419,102.86009726007029
102.82,102.85276402373478,102.85954586692989
102.82,102.85159590862042,102.85886828286735
102.83,102.85033458410206,102.85804231924679
102.82,102.84887181287849,102.8570417156237
102.82,102.84733218347542,102.85585972217575
102.83,102.84575805582604,102.8545843996005
102.81,102.84407992464148,102.85313368932877
102.81,102.84228222661562,102.85154607992745
102.8,102.84045581330787,102.84983360331003
102.82,102.83851082193381,102.84792729175035
102.77,102.8364811140615,102.84596209831165
102.78,102.8342255174641,102.84381953943262
102.77,102.83194335031033,102.84163375249959
102.75,102.8295431045139,102.83939129985339
102.75,102.82704480855412,102.83704578852125
102.75,102.82443571683314,102.83456985854575
102.76,102.82176129791706,102.83200301607103
102.75,102.81904542722557,102.8293277843512
102.73,102.81617341724,102.82649013144211
102.74,102.81320558575213,102.82360349096136
102.71,102.81016274956795,102.82063747864609
102.74,102.8070209114217,102.81763080491045
102.72,102.80383991010015,102.81449646502267
102.74,102.8004698522389,102.8113141725247
102.71,102.79700386158831,102.80811591340526
102.7,102.79339781063962,102.80486271980007
102.69,102.78965709614326,102.80150527118144
102.7,102.78590079698112,102.79803739961393
102.71,102.78210152960416,102.7945399610263
102.7,102.77821291248928,102.79092955803284
102.68,102.77421816493846,102.78726018787215
102.67,102.77012776476437,102.78354294468174
102.65,102.76592887233903,102.77971678264143
102.66,102.76171749745231,102.77575799465376
102.67,102.75743823784859,102.77175256359392
102.65,102.75303380694213,102.76776581878825
102.67,102.74853126134303,102.76361654315035
102.65,102.74396887641568,102.75940404733598
102.66,102.7393515539033,102.75514700471524
102.66,102.7346450549082,102.75082365958842
102.67,102.72992181139175,102.74643050529095
102.67,102.72520994716767,102.74196246748335
102.65,102.7204119694971,102.73741768701302
102.63,102.71559266716143,102.73291263941444
102.6,102.71071858148665,102.72832834325078
102.62,102.70577677723948,102.72368346834254
102.62,102.70074679647618,102.7189976798922
102.61,102.69573936435863,102.71426620507084
102.62,102.69069370121623,102.70950858238047
102.62,102.68560931477485,102.7046738307926
102.62,102.68057118304233,102.69985596477527
102.61,102.67546285467162,102.6950012181834
102.6,102.6702664623048,102.6900982179097
102.59,102.6650539240422,102.68510091200018
102.61,102.65986273517763,102.68007965536856
102.61,102.65470308733327,102.67504061358629
102.59,102.64944741811465,102.66988257997036
102.59,102.64421377636064,102.66470487568733
102.58,102.6389935479027,102.65954082218799
102.59,102.63374295192476,102.65436642945718
102.59,102.62842928889435,102.64919796528358
102.59,102.62319035657765,102.64406814934843
102.6,102.61796577416446,102.63892971851334
102.58,102.61273269134821,102.63379711084633
102.57,102.56345227930649,102.54709876944972
102.57,102.56007284084032,102.54490275677642
102.58,102.55720735269625,102.54261572904599
102.6,102.55456484316548,102.5402766436917
102.59,102.55181618725868,102.53795987998585
102.59,102.5493754630764,102.53557104537757
102.59,102.54687925941204,102.53318871708272
102.6,102.54460409086839,102.53076935670904
102.58,102.54224670448984,102.52837123033738
102.59,102.53986672728173,102.52598388888336
102.58,102.53730976208908,102.52362954000124
102.59,102.53475696913691,102.52127404130424
102.59,102.53210749810556,102.51894999432494
102.58,102.52944959198919,102.5166215166271
102.59,102.52662994114867,102.51430053182966
102.6,102.52373508059551,102.51200888830638
102.6,102.52093211916068,102.50974114714057
102.61,102.51817576191743,102.50747895949107
102.61,102.51547719812004,102.50521466338729
102.59,102.5129200488905,102.50293199352774
102.6,102.51035790171002,102.50069869380343
102.56,102.50777975483714,102.4984970317294
102.56,102.5051855803773,102.49630942888774
102.58,102.50259863731772,102.49412486087103
102.56,102.50003885771741,102.49196941654111
102.57,102.4975657646164,102.48982158274633
102.54,102.49511177673702,102.4877130959598
102.57,102.49276140885637,102.48560038820125
102.57,102.49038534034682,102.48353562808097
102.56,102.48819344482655,102.48149215124337
102.57,102.48618923018225,102.47946177267107
102.57,102.48430153885835,102.47745531607097
102.55,102.4825236819555,102.47551082578852
102.56,102.48071458201392,102.47360418506769
102.59,102.47898617734394,102.47172575091017
102.55,102.47727146235289,102.4698874572365
102.55,102.47566258626588,102.46809238132197
102.55,102.47419985295453,102.46634040710389
102.57,102.47275963269497,102.4646526486073
102.55,102.47120428746331,102.46300678640473
102.53,102.46981749780204,102.4613677961154
102.53,102.46861730221609,102.4597577223168
102.55,102.46733802773191,102.45822789861974
102.54,102.46616748200083,102.4567699530806
102.52,102.46495091170684,102.4553619901796
102.52,102.46389424061879,102.45398083923453
102.52,102.4628047206322,102.4526643820103
102.5,102.46164933861023,102.45141522570617
102.51,102.4605307716529,102.45019652137303
102.51,102.45956899184773,102.44898794093506
102.53,102.45860027388822,102.44781212999831
102.5,102.45773268534528,102.44667069482725
102.48,102.45690728106669,102.44555781994012
102.48,102.45605226632249,102.44449863453008
102.5,102.45530708325603,102.44346083856125
102.5,102.45454007195724,102.44250411212572
102.49,102.45378363257882,102.44156098611695
102.48,102.45313890522924,102.44067523521876
102.49,102.45253419959481,102.43983431648128
102.5,102.45181783665082,102.43908824217007
102.5,102.45114688137562,102.43837089829265
102.49,102.45045935101868,102.43769377569582
102.46,102.44971657667028,102.43705502340478
102.45,102.44902548897966,102.43647136406936
102.47,102.44838649307934,102.43590374808919
102.47,102.44779592569174,102.43539208929255
102.44,102.44738548490736,102.43486636191857
102.46,102.44701463849555,102.43437385060231
102.47,102.44663875145999,102.4338812383804
102.45,102.4463618242558,102.43342794917821
102.45,102.45159460396532,102.45929504327238
102.46,102.45024288128296,102.45728053553886
102.44,102.44841163781348,102.45510811063511
102.46,102.44639563936911,102.4528758752094
102.43,102.44450773976601,102.4507147061338
102.42,102.44234756435203,102.4484656056806
102.41,102.44025914263952,102.44622502320526
102.42,102.43801425429074,102.44397465736046
102.41,102.43589207367563,102.44177950702607
102.43,102.43382237041928,102.43966615723474
102.4,102.43194922950971,102.437632821433
102.4,102.4301264353821,102.4356180029752
102.4,102.42845564102845,102.4336727573254
102.39,102.42681431327908,102.43177234253156
102.41,102.42533264442946,102.42992598385084
102.4,102.42398701517463,102.42818959461738
102.37,102.42261564446233,102.42644167128901
102.36,102.42125261284306,102.4247596441205
102.38,102.41986710202805,102.4230595415108
102.39,102.41839681197325,102.42136420713906
102.4,102.41700588867425,102.4197068773809
102.36,102.41569002291156,102.41811881395866
102.37,102.41442888694867,102.41656113224495
102.37,102.41321864696701,102.41503915102166
102.37,102.41207545470249,102.41358662902181
102.37,102.4108717586358,102.41215068904918
102.36,102.40970661633447,102.4107523032186
102.37,102.4085113633634,102.40936071613686
102.39,102.40742132211776,102.4080425547737
102.37,102.4062257360785,102.4067147193253
102.4,102.40493853404695,102.4053545008994
102.37,102.40361578368874,102.40403356851877
102.4,102.40228838183828,102.40275801224294
102.4,102.40108756674074,102.40155174814998
102.42,102.39988396235283,102.40034674274523
102.41,102.39875662402457,102.39920512848587
102.38,102.39762759712315,102.39808838614641
102.41,102.39646989975593,102.39700767652393
102.42,102.39536859469538,102.3959967751223
102.44,102.39447388899715,102.39509192739237
102.43,102.39352645207074,102.39419601989728
102.45,102.39244917225544,102.393305921182
102.42,102.39158396929493,102.39251773347452
102.47,102.39074573664226,102.39177993150545
102.47,102.3900004507537,102.39110994509676
102.49,102.38922459230234,102.39046232411648
102.46,102.38858518103748,102.38987284350802
102.46,102.38809339734227,102.38938425971472
102.45,102.38767632400139,102.3889648151313
102.44,102.38718036726618,102.38853872335814
102.47,102.3867624603106,102.38818817904472
102.45,102.3863468518813,102.3878818433984
102.45,102.38597094497706,102.38761744139518
102.46,102.38573491398843,102.38742737182871
102.45,102.38545925132675,102.38728693537026
102.46,102.38532595597452,102.3872275202939
102.46,102.38524167544365,102.38719805511411
102.45,102.3851616247432,102.38719870881367
102.45,102.38513935910328,102.38726807437473
102.44,102.38533403769875,102.3874605018215
102.45,102.38556660450452,102.38770736428921
102.44,102.38588093600285,102.3880034193599
102.46,102.38634552974895,102.38841770988694
102.45,102.38686270630832,102.38887630910375
102.48,102.38739407699221,102.38937185955001
102.46,102.3879768062762,102.38991822210637
102.45,102.38846524981629,102.39047422192762
102.43,102.3889843561851,102.39104457851369
102.42,102.38957214072163,102.39168361662345
102.41,102.39016290231535,102.39234218454324
