actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.41484318660274,102.44278446240904
102.44,102.41321990097529,102.44284667884608
102.45,102.41164984201464,102.4438868765149
102.46,102.41018195808715,102.44562357686533
102.44,102.40885500308143,102.44716311527678
102.47,102.40768394936529,102.4493268093239
102.44,102.4065312424135,102.45187575915767
102.46,102.4054266687234,102.45506199780226
102.48,102.40438984555247,102.45836972708139
102.5,102.40331335735536,102.46160292973542
102.49,102.4021503522531,102.46425512330079
102.47,102.40094089503161,102.46673639394963
102.52,102.39962311294539,102.46891870059959
102.53,102.39833871348903,102.47124485281736
102.52,102.39703589564304,102.47330571011935
102.54,102.39583990296633,102.47503416248291
102.55,102.39470016618054,102.47691957703246
102.53,102.39363495611175,102.4789754873401
102.53,102.39253538877183,102.48115502721846
102.55,102.39149266083157,102.48370478629403
102.55,102.3904245613288,102.48632348313492
102.55,102.38931047688776,102.48865103147747
102.6,102.3880969735968,102.49074303499208
102.6,102.38680642499665,102.49273467146382
102.57,102.38541795122102,102.49474546796971
102.56,102.38404084941678,102.496565017033
102.58,102.38266578072015,102.49815835466062
102.59,102.38136541968105,102.49988980774435
102.59,102.38002604078419,102.50137760890368
102.59,102.37875298737153,102.50268616521605
102.61,102.37758928838657,102.5046747967012
102.62,102.37654729806961,102.50667164544583
102.63,102.3755217154579,102.50864041968889
102.64,102.3745413824304,102.51058709278857
102.63,102.3735185796771,102.5123490619046
102.63,102.37241075583506,102.51438589764379
102.65,102.37126739325483,102.51612183788137
102.65,102.3701673192819,102.51771664581672
102.68,102.36903285771784,102.51957844481585
102.68,102.36783187000069,102.52126713809633
102.68,102.36664217745961,102.52324586482408
102.68,102.36555137858268,102.52521293136569
102.7,102.36461555818441,102.52703161911062
102.72,102.36375169879297,102.52890588493072
102.73,102.3629111899197,102.53066224417576
102.73,102.36204569465356,102.53257285502347
102.71,102.36114380683624,102.53426552377535
102.73,102.36035337662233,102.53557429771996
102.75,102.3596850612953,102.53689810875024
102.73,102.35903349251753,102.53801200317903
102.75,102.35844506778123,102.53924900204946
102.75,102.35797598202167,102.54043849671365
102.77,102.35762186190965,102.54160159979286
102.75,102.35734476647215,102.54289401372854
102.76,102.35715742460602,102.54462782749764
102.77,102.3569510648362,102.54642815616174
102.76,102.35674531441381,102.54822652717166
102.76,102.35671834929003,102.55006387316264
102.8,102.35674804501879,102.55190767316834
102.78,102.35681953473288,102.55347048629672
102.79,102.35687857065095,102.55490642502694
102.82,102.35695835653526,102.55574773572597
102.8,102.35719076664043,102.5563231101737
102.81,102.35754048092274,102.55682166519718
102.83,102.35799270838942,102.55755770034271
102.82,102.35866925227242,102.55802425917933
102.84,102.359485828697,102.55830422046735
102.82,102.36037485939546,102.55877204073384
102.83,102.36123354085731,102.55940226375063
102.81,102.3621767210008,102.56032572386168
102.83,102.36324111613438,102.56139002871463
102.83,102.36428001799631,102.56214324033493
102.82,102.36526441062692,102.56296061185908
102.83,102.36632369104704,102.56397686501175
102.81,102.36751347076644,102.56508555095752
102.84,102.36870192735825,102.5658157141495
102.85,102.36996941528646,102.56581443932753
102.85,102.37137437553707,102.56581774492682
102.87,102.372870223975,102.56589078817444
102.85,102.37448620812485,102.56608247392602
102.85,102.37625620260934,102.56635336203978
102.82,102.37810760342063,102.56662716563488
102.85,102.37996571384741,102.56694877958778
102.85,102.3818112370492,102.56727147475878
102.86,102.38364386829042,102.56790592507015
102.86,102.38552891908652,102.56857808994083
102.84,102.38751982486149,102.56882948386594
102.85,102.38955766932405,102.56896221895477
102.86,102.39164009728498,102.56903279355102
102.87,102.39377711657036,102.56894128732064
102.84,102.39597936308483,102.56826867768174
102.84,102.39830045880483,102.56798913515946
102.82,102.40078736928996,102.56794051892848
102.82,102.40326807382701,102.56767915755495
102.85,102.40569368459583,102.56724677089646
102.83,102.40815380393151,102.56703556701777
102.82,102.41053942240426,102.56682247195639
102.82,102.41284375118758,102.56681895838486
102.83,102.41502198029544,102.56666948914477
102.82,102.41689810243936,102.56654468411121
102.82,102.44027935011025,102.8200713324845
102.83,102.44541565634879,102.81900353100626
102.81,102.45057231788604,102.81768164865635
102.81,102.45579438598041,102.81611512059135
102.8,102.4610368398263,102.81449777359626
102.82,102.4663936339983,102.81264419342946
102.77,102.47182192022558,102.81054190343163
102.78,102.47738944749945,102.80819311808838
102.77,102.48305799298087,102.80566100880483
102.75,102.48881422051586,102.80300934013974
102.75,102.49458415227724,102.80040539665241
102.75,102.50045569509213,102.79777786174223
102.76,102.50645933309384,102.79512345411449
102.75,102.51246757000743,102.79232869226361
102.73,102.51845833279545,102.78948338770769
102.74,102.52450448186187,102.78663824290989
102.71,102.53052299253785,102.78369271444716
102.74,102.5365326390804,102.78063733799935
102.72,102.54259494857105,102.77750705283107
102.74,102.54872097721326,102.7741914499328
102.71,102.55485865266607,102.77074866300336
102.7,102.5611246456602,102.76730390896623
102.69,102.5674687511344,102.76385197149685
102.7,102.57374717996902,102.76037234876317
102.71,102.57991174462316,102.75678776913226
102.7,102.58611916500553,102.75322617602295
102.68,102.5924594563958,102.74968451932567
102.67,102.59882097626547,102.74601591320769
102.65,102.60519384967746,102.74233291058692
102.66,102.61157984316922,102.73870811219955
102.67,102.61803786067331,102.7348319707473
102.65,102.62444845284807,102.73090596559544
102.67,102.63089415015287,102.72695025100272
102.65,102.63730814375005,102.72292285651724
102.66,102.64368189210215,102.71894487037927
102.66,102.65010942440273,102.71479297743659
102.67,102.65660610864848,102.71070332900163
102.67,102.6630654260996,102.7066337162516
102.65,102.66953494674603,102.70242300107542
102.63,102.67588739653957,102.69814580802446
102.6,102.68219892101374,102.69377120322767
102.62,102.6885082575938,102.68936888300313
102.62,102.69478067813365,102.68498465386664
102.61,102.701008473355,102.68055417752241
102.62,102.70712877598861,102.67605072511653
102.62,102.71309600130023,102.67151958965543
102.62,102.71893719516613,102.66700409486971
102.61,102.72475594066712,102.66255545677666
102.6,102.73055852420278,102.65806828159613
102.59,102.73617994770598,102.65367492252633
102.61,102.7417025879008,102.64920472458634
102.61,102.7471179711993,102.6447336727361
102.59,102.75241887470186,102.64026403793322
102.59,102.75758854249378,102.63572053152187
102.58,102.7626711204886,102.6310162517158
102.59,102.76765892521823,102.62628172298517
102.59,102.77254131286298,102.62151945801742
102.59,102.77730184521629,102.61674426173802
102.6,102.78198288943467,102.61194535980609
102.58,102.7864751729422,102.60718779013895
102.57,102.79090848871078,102.60245576199954
102.57,102.79519986332379,102.59788827654613
102.58,102.79919625894078,102.59339578069294
102.6,102.80301200425102,102.58894521838893
102.59,102.80664619108478,102.58442822387234
102.59,102.81007443770686,102.5800451778742
102.59,102.81330248822853,102.57578255921622
102.6,102.81627956123783,102.57145715224551
102.58,102.81909666268115,102.56708575011996
102.59,102.82176603886785,102.56265030627047
102.58,102.82431589808637,102.55818457716727
102.59,102.82673321060382,102.55383083374895
102.59,102.8290388544473,102.54947642948149
102.58,102.83118345226656,102.5450555348411
102.59,102.83322217561336,102.54064664008698
102.6,102.83510760951947,102.53636575362827
102.6,102.83682172735362,102.53235151669834
102.61,102.8383056603831,102.5283565300688
102.61,102.83957548111825,102.52436402734583
102.59,102.8406169692222,102.5203597841247
102.6,102.84143342558201,102.51639890561204
102.56,102.8420940567157,102.51244063296829
102.56,102.84271357956092,102.5084853881185
102.58,102.84324840841595,102.50462295554767
102.56,102.84358832554749,102.50069957948843
102.57,102.84381480822063,102.49679885918651
102.54,102.8438666650021,102.49300754966266
102.57,102.84378852047793,102.48929953934794
102.57,102.84359920958099,102.48562852005851
102.56,102.84319869816386,102.48208438173191
102.57,102.84254697796224,102.4787803084212
102.57,102.84174683786047,102.47542287582672
102.55,102.8407732395977,102.47203385333032
102.56,102.83971345768931,102.46871823161214
102.59,102.83862607338372,102.46554651820016
102.55,102.83737968900115,102.46237091405428
102.55,102.83602714502247,102.4592305664365
102.55,102.83468755071056,102.4560647058855
102.57,102.83331816218596,102.45305417552561
102.55,102.83185033277954,102.45007277762758
102.53,102.78411817134433,102.5551212854502
102.53,102.78241564199101,102.55497588730057
102.55,102.7803049680101,102.55457171694114
102.54,102.77792445325119,102.55398007089423
102.52,102.77529786010517,102.55342247561046
102.52,102.77240242591058,102.55266994072856
102.52,102.76925775981384,102.55180739219983
102.5,102.76599478720767,102.55078615047861
102.51,102.76269422487754,102.54970584134844
102.51,102.75933165441407,102.54860655811103
102.53,102.75590591416378,102.5476430865729
102.5,102.75244356731302,102.54671891632077
102.48,102.74887456577437,102.5458626069009
102.48,102.74519928397471,102.54495644304035
102.5,102.74147057598623,102.54409291591088
102.5,102.73770869207964,102.54331274603341
102.49,102.73374193967142,102.54248574804866
102.48,102.72978892396041,102.5416182214589
102.49,102.72564385715647,102.54072231809756
102.5,102.72143883169255,102.5397204040508
102.5,102.71708295735422,102.53869116525786
102.49,102.71274783525284,102.53772480395395
102.46,102.70842184975392,102.53680342949028
102.45,102.70415913007999,102.53589477798245
102.47,102.6998196187605,102.53494516156637
102.47,102.69544691905695,102.53405859931247
102.44,102.69108630921146,102.5332284589275
102.46,102.68676126208376,102.53233957805452
102.47,102.68251815785733,102.53149678858307
102.45,102.67838621851837,102.53070892311648
102.45,102.67435448199629,102.52973817869285
102.46,102.67030025565988,102.52876406321374
102.44,102.66636894411101,102.52779758381222
102.46,102.66249422975413,102.52681849826473
102.43,102.65869345363109,102.52589068971501
102.42,102.65497528666951,102.52486747197011
102.41,102.65129881849535,102.52394259123696
102.42,102.64757092859071,102.5230442610736
102.41,102.64393041346621,102.5220631338202
102.43,102.64030961714997,102.52110690621541
102.4,102.63682885829985,102.52007694029919
102.4,102.63357106499599,102.51904008169355
102.4,102.63042824231542,102.51805718969884
102.39,102.62746235969071,102.51704773713895
102.41,102.6247106270962,102.51604673512493
102.4,102.62206674888823,102.51501577200735
102.37,102.61949107576415,102.51403139228718
102.36,102.61702275614432,102.5131636914048
102.38,102.61466111381314,102.51227375989443
102.39,102.61234303124773,102.51144009117218
102.4,102.61014491813445,102.51055874119506
102.36,102.60797695266139,102.50968829122473
102.37,102.60582248882196,102.50883846567545
102.37,102.60371365136567,102.50795155533056
102.37,102.60173976614594,102.5069352215329
102.37,102.59993889518249,102.50591332911188
102.36,102.59826529618806,102.50488723034695
102.37,102.59666970041664,102.50385434495449
102.39,102.59515217062818,102.50280526506869
102.37,102.59372146437784,102.50185287074736
102.4,102.59242236712514,102.50092377607406
102.37,102.59129037579196,102.5001400545794
102.4,102.5901842223244,102.49943232708351
102.4,102.58916624622178,102.49874351380349
102.42,102.58804155524835,102.4979875030542
102.41,102.58694684275639,102.49732646689868
102.38,102.58580055247171,102.49673663009433
102.41,102.58463630693292,102.49608448175171
102.42,102.5834291645271,102.49539961926828
102.44,102.5822710894041,102.49462222092696
102.43,102.58119166021274,102.49380172094926
102.45,102.58020809084742,102.49307103492774
102.42,102.57927354618843,102.49232380455224
102.47,102.57837313753444,102.49152390906671
102.47,102.57756395514082,102.49070920955666
102.49,102.57679368176213,102.48999814127603
102.46,102.57607489781587,102.4895041350624
102.46,102.57532357007226,102.48900137791853
102.45,102.57440232630886,102.48847569228326
102.44,102.57338528724894,102.48791430539039
102.47,102.57228003739223,102.48736283039092
102.45,102.5710985223886,102.48680916401162
102.45,102.5699245517674,102.48623196711945
102.46,102.56883325834565,102.48566522706268
102.45,102.56768353552087,102.4850221568967
102.46,102.56665842272487,102.48437597378582
102.46,102.56567036482188,102.48383083193083
102.45,102.56475939206668,102.4833247660124
102.45,102.56390117396657,102.48282715333316
102.44,102.56303210984674,102.48240588252979
102.45,102.56218033005312,102.48213260274271
102.44,102.56131099945303,102.4817803923883
102.46,102.56030764656502,102.48135527581317
102.45,102.55932170053094,102.48099292685812
102.48,102.55834304118238,102.48069347781428
102.46,102.55726302151166,102.48034289962717
102.45,102.55615668916545,102.47997840219386
102.43,102.55515172069748,102.47955911658515
102.42,102.55415427878654,102.47920932262797
102.41,102.55306167930813,102.47884384758088
