actual,decomposed,non_decompose
20.35,20.35,20.35
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.67,22.67,22.67
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.287,22.287,22.287
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.427,22.427,22.427
22.141,22.141,22.141
22.141,22.141,22.141
22.141,22.141,22.141
22.141,22.141,22.141
22.141,22.141,22.141
22.141,22.141,22.141
22.141,22.141,22.141
22.141,22.141,22.141
22.141,22.141,22.141
22.141,22.141,22.141
22.345,22.345,22.345
22.345,22.345,22.345
22.345,22.345,22.345
22.345,22.345,22.345
22.345,22.345,22.345
22.345,22.345,22.345
22.345,22.345,22.345
22.345,22.345,22.345
22.345,22.345,22.345
22.345,22.345,22.345
22.538,22.538,22.538
22.538,22.538,22.538
22.538,22.538,22.538
22.538,22.538,22.538
22.538,22.538,22.538
22.538,22.538,22.538
22.538,22.538,22.538
22.538,22.538,22.538
22.538,22.538,22.538
22.538,22.538,22.538
22.043000000000003,22.31550084050252,22.515525547931322
22.043000000000003,22.298937227486753,22.49738449708721
22.043000000000003,22.291802621150794,22.47983762435973
22.043000000000003,22.28920406351587,22.462238247451115
22.043000000000003,22.288636667592197,22.44332034530052
22.043000000000003,22.289479284167996,22.427611461894724
22.043000000000003,22.29227413772355,22.410304794642276
22.043000000000003,22.29911945007664,22.392375351053815
22.043000000000003,22.315450383536547,22.371537857219217
22.043000000000003,22.350867996412124,22.33134931354974
21.88,22.22289640493984,22.321168248381863
21.88,22.25833866640766,22.304376353284304
