actual,decomposed,non_decompose
3341.0,3341.0,3341.0
3340.7,3340.7,3340.7
3340.7,3340.7,3340.7
3340.7,3340.7,3340.7
3341.0,3341.0,3341.0
3341.8,3341.8,3341.8
3342.0,3342.0,3342.0
3343.0,3343.0,3343.0
3341.9,3341.9,3341.9
3342.3,3342.3,3342.3
3343.0,3343.0,3343.0
3342.3,3342.3,3342.3
3343.0,3343.0,3343.0
3342.4,3342.4,3342.4
3342.2,3342.2,3342.2
3342.5,3342.5,3342.5
3342.2,3342.2,3342.2
3341.9,3341.9,3341.9
3341.0,3341.0,3341.0
3340.7,3340.7,3340.7
3341.7,3341.7,3341.7
3341.9,3341.9,3341.9
3342.1,3342.1,3342.1
3342.3,3342.3,3342.3
3343.1,3343.1,3343.1
3342.7,3342.7,3342.7
3342.7,3342.7,3342.7
3343.4,3343.4,3343.4
3342.3,3342.3,3342.3
3342.1,3342.1,3342.1
3342.1,3342.1,3342.1
3341.8,3341.8,3341.8
3341.1,3341.1,3341.1
3342.1,3342.1,3342.1
3342.0,3342.0,3342.0
3341.8,3341.8,3341.8
3341.9,3341.9,3341.9
3341.6,3341.6,3341.6
3341.6,3341.6,3341.6
3341.3,3341.3,3341.3
3341.6,3341.6,3341.6
3341.9,3341.9,3341.9
3341.4,3341.4,3341.4
3341.6,3341.6,3341.6
3341.6,3341.6,3341.6
3341.5,3341.5,3341.5
3340.8,3340.8,3340.8
3340.8,3340.8,3340.8
3341.2,3341.2,3341.2
3341.3,3341.3,3341.3
3340.6,3340.6,3340.6
3341.4,3341.4,3341.4
3340.6,3340.6,3340.6
3340.8,3340.8,3340.8
3340.4,3340.4,3340.4
3341.0,3341.0,3341.0
3340.0,3340.0,3340.0
3340.2,3340.2,3340.2
3339.9,3339.9,3339.9
3339.9,3339.9,3339.9
3339.2,3339.2,3339.2
3339.9,3339.9,3339.9
3338.6,3338.6,3338.6
3338.2,3338.2,3338.2
3338.3,3338.3,3338.3
3338.4,3338.4,3338.4
3338.1,3338.1,3338.1
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3337.8,3337.8,3337.8
3337.7,3337.7,3337.7
3337.6,3337.6,3337.6
3337.9,3337.9,3337.9
3338.1,3338.1,3338.1
3338.2,3338.2,3338.2
3337.7,3337.7,3337.7
3337.6,3337.6,3337.6
3337.7,3337.7,3337.7
3337.4,3337.4,3337.4
3337.2,3337.2,3337.2
3336.0,3336.0,3336.0
3335.2,3335.2,3335.2
3335.7,3335.7,3335.7
3335.2,3335.2,3335.2
3335.3,3335.3,3335.3
3334.8,3334.8,3334.8
3334.1,3334.1,3334.1
3334.2,3334.2,3334.2
3333.5,3333.5,3333.5
3333.0,3333.0,3333.0
3332.3,3332.3,3332.3
3332.0,3332.0,3332.0
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.4,3330.4,3330.4
3330.3,3330.3,3330.3
3329.6,3329.6,3329.6
3329.0,3329.0,3329.0
3328.8,3328.8,3328.8
3328.4,3328.4,3328.4
3327.6,3327.6,3327.6
3326.8,3326.8,3326.8
3325.6,3325.6,3325.6
3324.6,3324.6,3324.6
3324.6,3324.6,3324.6
3323.3,3323.3,3323.3
3322.0,3322.0,3322.0
3322.9,3322.9,3322.9
3323.0,3323.0,3323.0
3322.0,3322.0,3322.0
3321.9,3321.9,3321.9
3320.8,3320.8,3320.8
3321.0,3321.0,3321.0
3320.8,3320.8,3320.8
3320.7,3320.7,3320.7
3319.6,3319.6,3319.6
3319.8,3319.8,3319.8
3318.7,3318.7,3318.7
3317.9,3317.9,3317.9
3317.3,3317.3,3317.3
3317.3,3317.3,3317.3
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3318.1,3318.1,3318.1
3317.7,3317.7,3317.7
3316.5,3316.5,3316.5
3316.7,3316.7,3316.7
3316.2,3316.2,3316.2
3316.9,3316.9,3316.9
3316.6,3316.6,3316.6
3316.8,3316.8,3316.8
3317.5,3317.5,3317.5
3317.9,3317.9,3317.9
3318.2,3318.2,3318.2
3319.1,3319.1,3319.1
3318.6,3318.6,3318.6
3319.2,3319.2,3319.2
3319.2,3319.2,3319.2
3319.5,3319.5,3319.5
3319.2,3319.2,3319.2
3319.1,3319.1,3319.1
3318.6,3318.6,3318.6
3318.8,3318.8,3318.8
3319.1,3319.1,3319.1
3319.4,3319.4,3319.4
3319.6,3319.6,3319.6
3319.7,3319.7,3319.7
3319.8,3319.8,3319.8
3320.9,3320.9,3320.9
3320.4,3320.4,3320.4
3319.9,3319.9,3319.9
3321.2,3321.2,3321.2
3321.1,3321.1,3321.1
3321.1,3321.1,3321.1
3322.3,3322.3,3322.3
3322.0,3322.0,3322.0
3322.3,3322.3,3322.3
3323.6,3323.6,3323.6
3324.0,3324.0,3324.0
3323.3,3323.3,3323.3
3323.3,3323.3,3323.3
3323.6,3323.6,3323.6
3324.6,3324.6,3324.6
3324.7,3324.7,3324.7
3324.0,3324.0,3324.0
3323.3,3323.3,3323.3
3323.7,3323.7,3323.7
3324.8,3324.8,3324.8
3325.4,3325.4,3325.4
3325.7,3325.7,3325.7
3326.7,3326.7,3326.7
3326.4,3326.4,3326.4
3326.5,3326.5,3326.5
3326.4,3326.4,3326.4
3326.4,3326.4,3326.4
3326.7,3326.7,3326.7
3327.4,3327.4,3327.4
3327.5,3327.5,3327.5
3328.3,3328.3,3328.3
3328.0,3328.0,3328.0
3327.8,3327.8,3327.8
3327.6,3327.6,3327.6
3327.8,3327.8,3327.8
3328.3,3328.3,3328.3
3328.9,3328.9,3328.9
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.2,3331.2,3331.2
3331.5,3331.5,3331.5
3332.4,3332.4,3332.4
3332.1,3332.1,3332.1
3332.2,3332.2,3332.2
3332.6,3332.6,3332.6
3332.7,3332.7,3332.7
3333.4,3333.4,3333.4
3333.0,3333.0,3333.0
3333.6,3333.6,3333.6
3333.3,3333.3,3333.3
3334.3,3334.3,3334.3
3334.0,3334.0,3334.0
3334.4,3334.4,3334.4
3335.1,3335.1,3335.1
3335.4,3335.4,3335.4
3335.5,3335.5,3335.5
3336.2,3336.2,3336.2
3336.6,3336.6,3336.6
3337.1,3337.1,3337.1
3337.4,3337.4,3337.4
3337.2,3337.2,3337.2
3337.9,3337.9,3337.9
3338.6,3338.6,3338.6
3339.0,3339.0,3339.0
3339.3,3339.3,3339.3
3340.0,3340.0,3340.0
3340.0,3340.0,3340.0
3340.3,3340.3,3340.3
3339.9,3339.9,3339.9
3339.8,3339.8,3339.8
3339.3,3339.3,3339.3
3339.6,3339.6,3339.6
3340.0,3340.0,3340.0
3340.0,3340.0,3340.0
3340.4,3340.4,3340.4
3340.3,3340.3,3340.3
3340.2,3340.2,3340.2
3339.8,3339.8,3339.8
3340.0,3340.0,3340.0
3340.4,3340.4,3340.4
3339.6,3339.6,3339.6
3340.0,3340.0,3340.0
3340.7,3340.7,3340.7
3341.4,3341.4,3341.4
3341.7,3341.7,3341.7
3341.8,3341.8,3341.8
3342.0,3342.0,3342.0
3342.4,3342.4,3342.4
3342.4,3342.4,3342.4
3342.3,3342.3,3342.3
3341.2,3341.2,3341.2
3340.2,3340.2,3340.2
3339.6,3339.6,3339.6
3339.0,3339.0,3339.0
3338.5,3338.5,3338.5
3338.2,3338.2,3338.2
3338.7,3338.7,3338.7
3338.8,3338.8,3338.8
3338.5,3338.5,3338.5
3338.6,3338.6,3338.6
3338.0,3338.0,3338.0
3338.0,3338.0,3338.0
3337.2,3337.2,3337.2
3337.5,3337.5,3337.5
3337.3,3337.3,3337.3
3337.2,3337.2,3337.2
3337.7,3337.7,3337.7
3336.9,3336.9,3336.9
3337.4,3337.4,3337.4
3336.9,3336.9,3336.9
3337.5,3337.5,3337.5
3337.5,3337.5,3337.5
3337.3,3337.3,3337.3
3336.7,3336.7,3336.7
3335.5,3335.5,3335.5
3335.2,3335.2,3335.2
3335.2,3335.2,3335.2
3336.1,3336.1,3336.1
3336.3,3336.3,3336.3
3335.9,3335.9,3335.9
3336.0,3336.0,3336.0
3335.5,3335.5,3335.5
3335.6,3335.6,3335.6
3335.0,3335.0,3335.0
3335.4,3335.4,3335.4
3335.3,3335.3,3335.3
3335.8,3335.8,3335.8
3335.0,3335.0,3335.0
3335.3,3335.3,3335.3
3335.1,3335.1,3335.1
3334.9,3334.9,3334.9
3335.0,3335.0,3335.0
3334.5,3334.5,3334.5
3334.5,3334.5,3334.5
3334.3,3334.3,3334.3
3333.8,3333.8,3333.8
3334.0,3334.0,3334.0
3333.9,3333.9,3333.9
3333.8,3333.8,3333.8
3333.9,3333.9,3333.9
3334.3,3334.3,3334.3
3334.0,3334.0,3334.0
3334.5,3334.5,3334.5
3334.6,3334.6,3334.6
3334.6,3334.6,3334.6
3335.2,3335.2,3335.2
3334.5,3334.5,3334.5
3335.7,3335.7,3335.7
3335.8,3335.8,3335.8
3336.5,3336.5,3336.5
3336.4,3336.4,3336.4
3336.7,3336.7,3336.7
3336.2,3336.2,3336.2
3335.6,3335.6,3335.6
3335.5,3335.5,3335.5
3335.3,3335.3,3335.3
3334.9,3334.9,3334.9
3335.3,3335.3,3335.3
3335.7,3335.7,3335.7
3335.3,3335.3,3335.3
3336.2,3336.2,3336.2
3336.9,3336.9,3336.9
3337.3,3337.3,3337.3
3337.0,3337.0,3337.0
3337.2,3337.2,3337.2
3337.2,3337.2,3337.2
3336.5,3336.5,3336.5
3335.8,3335.8,3335.8
3335.7,3335.7,3335.7
3335.2,3335.2,3335.2
3336.2,3336.2,3336.2
3336.3,3336.3,3336.3
3337.3,3337.3,3337.3
3337.4,3337.4,3337.4
3337.5,3337.5,3337.5
3337.8,3337.8,3337.8
3336.3,3336.3,3336.3
3336.3,3336.3,3336.3
3334.9,3334.9,3334.9
3334.9,3334.9,3334.9
3335.6,3335.6,3335.6
3334.8,3334.8,3334.8
3335.0,3335.0,3335.0
3335.5,3335.5,3335.5
3335.6,3335.6,3335.6
3335.8,3335.8,3335.8
3336.7,3336.7,3336.7
3336.8,3336.8,3336.8
3335.9,3335.9,3335.9
3335.5,3335.5,3335.5
3335.1,3335.1,3335.1
3334.1,3334.1,3334.1
3333.7,3333.7,3333.7
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3333.8,3333.8,3333.8
3333.6,3333.6,3333.6
3332.9,3332.9,3332.9
3333.2,3333.2,3333.2
3333.6,3333.6,3333.6
3334.5,3334.5,3334.5
3334.7,3334.7,3334.7
3334.6,3334.6,3334.6
3333.8,3333.8,3333.8
3333.9,3333.9,3333.9
3333.9,3333.9,3333.9
3333.1,3333.1,3333.1
3333.5,3333.5,3333.5
3334.0,3334.0,3334.0
3334.3,3334.3,3334.3
3334.6,3334.6,3334.6
3334.8,3334.8,3334.8
3334.4,3334.4,3334.4
3334.1,3334.1,3334.1
3333.7,3333.7,3333.7
3333.1,3333.1,3333.1
3333.4,3333.4,3333.4
3333.7,3333.7,3333.7
3333.6,3333.6,3333.6
3333.8,3333.8,3333.8
3333.6,3333.6,3333.6
3333.9,3333.9,3333.9
3334.4,3334.4,3334.4
3333.8,3333.8,3333.8
3333.7,3333.7,3333.7
3334.3,3334.3,3334.3
3333.3,3333.3,3333.3
3332.1,3332.1,3332.1
3332.4,3332.4,3332.4
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3332.7,3332.7,3332.7
3332.9,3332.9,3332.9
3332.9,3332.9,3332.9
3333.0,3333.0,3333.0
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3333.0,3333.0,3333.0
3332.3,3332.3,3332.3
3331.8,3331.8,3331.8
3331.0,3331.0,3331.0
3331.3,3331.3,3331.3
3331.9,3331.9,3331.9
3331.6,3331.6,3331.6
3331.6,3331.6,3331.6
3331.3,3331.3,3331.3
3331.5,3331.5,3331.5
3331.1,3331.1,3331.1
3330.7,3330.7,3330.7
3331.8,3331.8,3331.8
3331.2,3331.2,3331.2
3331.4,3331.4,3331.4
3331.4,3331.4,3331.4
3331.8,3331.8,3331.8
3331.1,3331.1,3331.1
3331.7,3331.7,3331.7
3331.8,3331.8,3331.8
3331.2,3331.2,3331.2
3331.1,3331.1,3331.1
3331.2,3331.2,3331.2
3330.9,3330.9,3330.9
3330.7,3330.7,3330.7
3330.3,3330.3,3330.3
3331.0,3331.0,3331.0
3330.3,3330.3,3330.3
3330.7,3330.7,3330.7
3330.5,3330.5,3330.5
3330.6,3330.6,3330.6
3330.1,3330.1,3330.1
3331.3,3331.3,3331.3
3331.3,3331.3,3331.3
3331.3,3331.3,3331.3
3331.0,3331.0,3331.0
3330.2,3330.2,3330.2
3329.8,3329.8,3329.8
3329.3,3329.3,3329.3
3329.9,3329.9,3329.9
3329.6,3329.6,3329.6
3329.8,3329.8,3329.8
3329.6,3329.6,3329.6
3329.9,3329.9,3329.9
3330.2,3330.2,3330.2
3329.5,3329.5,3329.5
3329.6,3329.6,3329.6
3330.1,3330.1,3330.1
3330.4,3330.4,3330.4
3330.4,3330.4,3330.4
3330.2,3330.2,3330.2
3330.7,3330.7,3330.7
3331.0,3331.0,3331.0
3330.9,3330.9,3330.9
3331.3,3331.3,3331.3
3331.6,3331.6,3331.6
3331.6,3331.6,3331.6
3331.1,3331.1,3331.1
3330.5,3330.5,3330.5
3329.6,3329.6,3329.6
3330.4,3330.4,3330.4
3330.7,3330.7,3330.7
3330.9,3330.9,3330.9
3331.3,3331.3,3331.3
3330.1,3330.1,3330.1
3331.2,3331.2,3331.2
3330.8,3330.8,3330.8
3330.6,3330.6,3330.6
3331.1,3331.1,3331.1
3331.3,3331.3,3331.3
3331.1,3331.1,3331.1
3331.1,3331.1,3331.1
3330.7,3330.7,3330.7
3331.3,3331.3,3331.3
3331.0,3331.0,3331.0
3331.2,3331.2,3331.2
3330.9,3330.9,3330.9
3330.8,3330.8,3330.8
3332.0,3332.0,3332.0
3331.6,3331.6,3331.6
3332.0,3332.0,3332.0
3331.9,3331.9,3331.9
3332.2,3332.2,3332.2
3332.8,3332.8,3332.8
3333.0,3333.0,3333.0
3332.6,3332.6,3332.6
3332.5,3332.5,3332.5
3332.2,3332.2,3332.2
3332.3,3332.3,3332.3
3332.0,3332.0,3332.0
3331.1,3331.1,3331.1
3330.9,3330.9,3330.9
3332.0,3332.0,3332.0
3332.5,3332.5,3332.5
3332.8,3332.8,3332.8
3333.0,3333.0,3333.0
3333.9,3333.9,3333.9
3333.9,3333.9,3333.9
3332.5,3332.5,3332.5
3333.4,3333.4,3333.4
3333.3,3333.3,3333.3
3333.6,3333.6,3333.6
3333.5,3333.5,3333.5
3333.9,3333.9,3333.9
3334.2,3334.2,3334.2
3334.6,3334.6,3334.6
3334.7,3334.7,3334.7
3334.7,3334.7,3334.7
3334.0,3334.0,3334.0
3333.9,3333.9,3333.9
3333.9,3333.9,3333.9
3334.6,3334.6,3334.6
3333.9,3333.9,3333.9
3334.4,3334.4,3334.4
3334.1,3334.1,3334.1
3334.7,3334.7,3334.7
3335.1,3335.1,3335.1
3336.1,3336.1,3336.1
3335.1,3335.1,3335.1
3334.4,3334.4,3334.4
3334.4,3334.4,3334.4
3334.6,3334.6,3334.6
3333.9,3333.9,3333.9
3333.5,3333.5,3333.5
3334.0,3334.0,3334.0
3334.0,3334.0,3334.0
3333.6,3333.6,3333.6
3334.0,3334.0,3334.0
3335.0,3335.0,3335.0
3334.7,3334.7,3334.7
3334.7,3334.7,3334.7
3334.3,3334.3,3334.3
3333.9,3333.9,3333.9
3332.9,3332.9,3332.9
3333.2,3333.2,3333.2
3333.7,3333.7,3333.7
3334.4,3334.4,3334.4
3335.1,3335.1,3335.1
3334.0,3334.0,3334.0
3334.2,3334.2,3334.2
3334.4,3334.4,3334.4
3333.9,3333.9,3333.9
3333.3,3333.3,3333.3
3333.6,3333.6,3333.6
3333.8,3333.8,3333.8
3333.5,3333.5,3333.5
3334.1,3334.1,3334.1
3334.5,3334.5,3334.5
3333.9,3333.9,3333.9
3334.8,3334.8,3334.8
3333.9,3333.9,3333.9
3333.9,3333.9,3333.9
3333.5,3333.5,3333.5
3333.9,3333.9,3333.9
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.4,3333.4,3333.4
3334.2,3334.2,3334.2
3334.6,3334.6,3334.6
3333.9,3333.9,3333.9
3334.2,3334.2,3334.2
3334.2,3334.2,3334.2
3333.0,3333.0,3333.0
3332.7,3332.7,3332.7
3332.9,3332.9,3332.9
3332.9,3332.9,3332.9
3332.6,3332.6,3332.6
3333.5,3333.5,3333.5
3333.8,3333.8,3333.8
3333.7,3333.7,3333.7
3334.4,3334.4,3334.4
3333.8,3333.8,3333.8
3334.3,3334.3,3334.3
3334.4,3334.4,3334.4
3334.7,3334.7,3334.7
3333.2,3333.2,3333.2
3333.8,3333.8,3333.8
3332.8,3332.8,3332.8
3332.9,3332.9,3332.9
3333.0,3333.0,3333.0
3332.1,3332.1,3332.1
3332.3,3332.3,3332.3
3332.5,3332.5,3332.5
3332.8,3332.8,3332.8
3333.8,3333.8,3333.8
3333.8,3333.8,3333.8
3334.7,3334.7,3334.7
3334.2,3334.2,3334.2
3334.8,3334.8,3334.8
3334.3,3334.3,3334.3
3333.6,3333.6,3333.6
3333.4,3333.4,3333.4
3332.1,3332.1,3332.1
3332.3,3332.3,3332.3
3332.6,3332.6,3332.6
3333.1,3333.1,3333.1
3333.7,3333.7,3333.7
3333.7,3333.7,3333.7
3333.7,3333.7,3333.7
3332.8,3332.8,3332.8
3333.5,3333.5,3333.5
3333.3,3333.3,3333.3
3333.3,3333.3,3333.3
3333.6,3333.6,3333.6
3333.8,3333.8,3333.8
3333.4,3333.4,3333.4
3332.9,3332.9,3332.9
3332.8,3332.8,3332.8
3332.5,3332.5,3332.5
3332.5,3332.5,3332.5
3332.5,3332.5,3332.5
3333.4,3333.4,3333.4
3333.9,3333.9,3333.9
3333.8,3333.8,3333.8
3333.8,3333.8,3333.8
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3332.8,3332.8,3332.8
3333.3,3333.3,3333.3
3333.4,3333.4,3333.4
3333.3,3333.3,3333.3
3332.9,3332.9,3332.9
3333.5,3333.5,3333.5
3333.8,3333.8,3333.8
3333.8,3333.8,3333.8
3333.8,3333.8,3333.8
3334.5,3334.5,3334.5
3334.5,3334.5,3334.5
3334.5,3334.5,3334.5
3333.6,3333.6,3333.6
3333.1,3333.1,3333.1
3333.1,3333.1,3333.1
3333.0,3333.0,3333.0
3333.5,3333.5,3333.5
3333.1,3333.1,3333.1
3333.4,3333.4,3333.4
3332.7,3332.7,3332.7
3333.6,3333.6,3333.6
3333.5,3333.5,3333.5
3332.8,3332.8,3332.8
3332.8,3332.8,3332.8
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3332.8,3332.8,3332.8
3333.1,3333.1,3333.1
3333.3,3333.3,3333.3
3332.6,3332.6,3332.6
3333.2,3333.2,3333.2
3332.2,3332.2,3332.2
3332.3,3332.3,3332.3
3332.3,3332.3,3332.3
3331.7,3331.7,3331.7
3331.7,3331.7,3331.7
3332.1,3332.1,3332.1
3332.1,3332.1,3332.1
3332.1,3332.1,3332.1
3331.8,3331.8,3331.8
3331.6,3331.6,3331.6
3331.9,3331.9,3331.9
3331.1,3331.1,3331.1
3331.2,3331.2,3331.2
3331.4,3331.4,3331.4
3332.1,3332.1,3332.1
3332.7,3332.7,3332.7
3332.0,3332.0,3332.0
3332.5,3332.5,3332.5
3332.0,3332.0,3332.0
3331.3,3331.3,3331.3
3330.8,3330.8,3330.8
3330.0,3330.0,3330.0
3330.3,3330.3,3330.3
3329.7,3329.7,3329.7
3329.3,3329.3,3329.3
3330.1,3330.1,3330.1
3330.0,3330.0,3330.0
3330.3,3330.3,3330.3
3330.3,3330.3,3330.3
3330.9,3330.9,3330.9
3331.4,3331.4,3331.4
3331.0,3331.0,3331.0
3331.0,3331.0,3331.0
3330.4,3330.4,3330.4
3329.8,3329.8,3329.8
3330.1,3330.1,3330.1
3330.1,3330.1,3330.1
3329.4,3329.4,3329.4
3328.7,3328.7,3328.7
3329.0,3329.0,3329.0
3328.8,3328.8,3328.8
3329.4,3329.4,3329.4
3329.3,3329.3,3329.3
3329.6,3329.6,3329.6
3329.4,3329.4,3329.4
3329.0,3329.0,3329.0
3329.5,3329.5,3329.5
3330.0,3330.0,3330.0
3329.1,3329.1,3329.1
3329.4,3329.4,3329.4
3328.8,3328.8,3328.8
3329.3,3329.3,3329.3
3329.4,3329.4,3329.4
3329.4,3329.4,3329.4
3329.7,3329.7,3329.7
3329.4,3329.4,3329.4
3328.9,3328.9,3328.9
3329.1,3329.1,3329.1
3329.7,3329.7,3329.7
3329.1,3329.1,3329.1
3329.4,3329.4,3329.4
3329.3,3329.3,3329.3
3329.7,3329.7,3329.7
3329.1,3329.1,3329.1
3330.4,3330.4,3330.4
3330.6,3330.6,3330.6
3330.9,3330.9,3330.9
3331.2,3331.2,3331.2
3330.7,3330.7,3330.7
3330.9,3330.9,3330.9
3330.5,3330.5,3330.5
3331.1,3331.1,3331.1
3331.2,3331.2,3331.2
3331.0,3331.0,3331.0
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3331.7,3331.7,3331.7
3331.8,3331.8,3331.8
3332.0,3332.0,3332.0
3332.0,3332.0,3332.0
3332.6,3332.6,3332.6
3333.0,3333.0,3333.0
3332.6,3332.6,3332.6
3333.0,3333.0,3333.0
3333.3,3333.3,3333.3
3333.8,3333.8,3333.8
3333.3,3333.3,3333.3
3333.5,3333.5,3333.5
3333.1,3333.1,3333.1
3333.1,3333.1,3333.1
3333.7,3333.7,3333.7
3333.8,3333.8,3333.8
3333.3,3333.3,3333.3
3333.9,3333.9,3333.9
3333.4,3333.4,3333.4
3333.8,3333.8,3333.8
3333.5,3333.5,3333.5
3333.7,3333.7,3333.7
3334.8,3334.8,3334.8
3334.7,3334.7,3334.7
3334.5,3334.5,3334.5
3334.0,3334.0,3334.0
3334.1,3334.1,3334.1
3334.1,3334.1,3334.1
3333.7,3333.7,3333.7
3333.8,3333.8,3333.8
3334.1,3334.1,3334.1
3334.8,3334.8,3334.8
3334.7,3334.7,3334.7
3334.3,3334.3,3334.3
3334.1,3334.1,3334.1
3334.1,3334.1,3334.1
3333.4,3333.4,3333.4
3332.4,3332.4,3332.4
3332.5,3332.5,3332.5
3333.0,3333.0,3333.0
3332.7,3332.7,3332.7
3332.9,3332.9,3332.9
3333.7,3333.7,3333.7
3333.6,3333.6,3333.6
3333.2,3333.2,3333.2
3332.9,3332.9,3332.9
3332.7,3332.7,3332.7
3332.2,3332.2,3332.2
3332.9,3332.9,3332.9
3332.5,3332.5,3332.5
3332.4,3332.4,3332.4
3332.7,3332.7,3332.7
3333.0,3333.0,3333.0
3333.4,3333.4,3333.4
3334.1,3334.1,3334.1
3335.1,3335.1,3335.1
3334.8,3334.8,3334.8
3334.4,3334.4,3334.4
3334.7,3334.7,3334.7
3334.8,3334.8,3334.8
3334.8,3334.8,3334.8
3334.9,3334.9,3334.9
3334.3,3334.3,3334.3
3334.5,3334.5,3334.5
3334.8,3334.8,3334.8
3334.8,3334.8,3334.8
3335.4,3335.4,3335.4
3335.6,3335.6,3335.6
3335.2,3335.2,3335.2
3335.1,3335.1,3335.1
3335.0,3335.0,3335.0
3335.1,3335.1,3335.1
3335.1,3335.1,3335.1
3335.1,3335.1,3335.1
3335.5,3335.5,3335.5
3335.8,3335.8,3335.8
3335.9,3335.9,3335.9
3335.2,3335.2,3335.2
3335.9,3335.9,3335.9
3335.8,3335.8,3335.8
3335.6,3335.6,3335.6
3335.5,3335.5,3335.5
3335.5,3335.5,3335.5
3335.1,3335.1,3335.1
3334.7,3334.7,3334.7
3334.4,3334.4,3334.4
3334.1,3334.1,3334.1
3334.0,3334.0,3334.0
3334.4,3334.4,3334.4
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3334.3,3334.3,3334.3
3334.5,3334.5,3334.5
3333.7,3333.7,3333.7
3333.4,3333.4,3333.4
3332.9,3332.9,3332.9
3332.5,3332.5,3332.5
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3333.0,3333.0,3333.0
3332.4,3332.4,3332.4
3333.4,3333.4,3333.4
3333.1,3333.1,3333.1
3333.5,3333.5,3333.5
3334.2,3334.2,3334.2
3333.7,3333.7,3333.7
3333.7,3333.7,3333.7
3333.6,3333.6,3333.6
3333.3,3333.3,3333.3
3332.3,3332.3,3332.3
3332.7,3332.7,3332.7
3332.7,3332.7,3332.7
3332.5,3332.5,3332.5
3332.1,3332.1,3332.1
3333.1,3333.1,3333.1
3333.0,3333.0,3333.0
3333.3,3333.3,3333.3
3333.1,3333.1,3333.1
3333.2,3333.2,3333.2
3332.1,3332.1,3332.1
3331.9,3331.9,3331.9
3331.4,3331.4,3331.4
3331.7,3331.7,3331.7
3331.5,3331.5,3331.5
3331.6,3331.6,3331.6
3331.7,3331.7,3331.7
3333.1,3333.1,3333.1
3332.3,3332.3,3332.3
3332.8,3332.8,3332.8
3332.9,3332.9,3332.9
3333.3,3333.3,3333.3
3333.0,3333.0,3333.0
3332.7,3332.7,3332.7
3332.9,3332.9,3332.9
3333.7,3333.7,3333.7
3333.9,3333.9,3333.9
3333.8,3333.8,3333.8
3333.8,3333.8,3333.8
3332.9,3332.9,3332.9
3333.3,3333.3,3333.3
3333.0,3333.0,3333.0
3333.3,3333.3,3333.3
3334.5,3334.5,3334.5
3333.9,3333.9,3333.9
3334.8,3334.8,3334.8
3334.8,3334.8,3334.8
3335.7,3335.7,3335.7
3335.5,3335.5,3335.5
3335.7,3335.7,3335.7
3336.5,3336.5,3336.5
3335.7,3335.7,3335.7
3336.4,3336.4,3336.4
3337.3,3337.3,3337.3
3337.0,3337.0,3337.0
3338.3,3338.3,3338.3
3337.6,3337.6,3337.6
3338.1,3338.1,3338.1
3338.1,3338.1,3338.1
3337.9,3333.7287470253473,3338.3225204946866
3338.1,3333.889693764144,3337.779998460981
3339.0,3333.9214665976797,3338.144280047919
3339.4,3333.9694493813117,3338.1841947563144
3339.2,3333.933442550245,3338.331077552684
3339.0,3333.8225114371135,3338.622517425475
3338.9,3333.9743593556113,3338.6918824098816
3339.5,3334.070558227326,3339.149976538604
3339.4,3334.1143620750463,3339.0818496587867
3339.4,3333.539973543574,3339.1966780912344
3338.8,3334.0670620696415,3339.301227674344
3339.0,3333.9586352178594,3339.059967346263
3339.4,3333.8441159430395,3339.401135724342
3339.3,3333.8476897871465,3339.2563137869083
3339.6,3333.975861842247,3339.582182919663
3340.1,3333.8547261785593,3339.429606353041
3341.4,3333.769330898026,3339.6839560884923
3341.6,3333.7527195050425,3339.8960669437165
3341.5,3333.665792996197,3339.701979849644
3341.4,3333.6531383451843,3339.8265208433336
3342.2,3334.0201951939116,3339.642836026286
3342.2,3333.392755956159,3339.449085830888
3342.1,3333.752310188883,3339.703413664071
3342.4,3333.831944491138,3339.422652147577
3343.1,3334.0567579676585,3339.2866627381345
3344.0,3333.6348176159718,3338.9249198886805
3343.7,3333.70551900841,3339.08140771498
3344.3,3333.5967999485624,3339.0865099890443
3344.7,3333.4720759199026,3339.1287683407513
3344.5,3333.5387209897926,3339.179597873684
3345.3,3333.575795262018,3339.3175696564076
3345.5,3333.8244536955913,3339.5578111135032
3345.8,3333.2174445606884,3339.520384832485
3345.1,3333.8610176197662,3339.7677317512566
3344.8,3333.4203016413685,3339.496553340654
3345.2,3333.525089651235,3339.470705087576
3345.7,3333.931917739784,3339.0994386871685
3346.4,3333.506622491563,3339.095524757314
3346.9,3333.5854467534314,3339.135435989738
3347.7,3333.6579524491995,3338.965307355619
3348.4,3333.663072201707,3339.1235007857485
3348.7,3333.0916070686367,3338.908769167846
3348.7,3333.529160391869,3338.6400616120036
3348.2,3333.5665959399334,3338.750793111529
