actual,decomposed,non_decompose
20.715999999999998,20.715999999999998,20.715999999999998
20.715999999999998,20.715999999999998,20.715999999999998
20.715999999999998,20.715999999999998,20.715999999999998
20.715999999999998,20.715999999999998,20.715999999999998
20.715999999999998,20.715999999999998,20.715999999999998
20.715999999999998,20.715999999999998,20.715999999999998
20.471,20.471,20.471
20.471,20.471,20.471
20.471,20.471,20.471
20.471,20.471,20.471
20.471,20.471,20.471
20.471,20.471,20.471
20.471,20.471,20.471
20.471,20.471,20.471
20.471,20.471,20.471
20.471,20.471,20.471
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.442,20.442,20.442
20.63,20.63,20.63
20.63,20.63,20.63
20.63,20.63,20.63
20.63,20.63,20.63
20.63,20.63,20.63
20.63,20.63,20.63
20.63,20.63,20.63
20.63,20.63,20.63
20.63,20.63,20.63
20.63,20.63,20.63
20.723000000000003,20.723000000000003,20.723000000000003
20.723000000000003,20.723000000000003,20.723000000000003
20.723000000000003,20.723000000000003,20.723000000000003
20.723000000000003,20.723000000000003,20.723000000000003
20.723000000000003,20.723000000000003,20.723000000000003
20.723000000000003,20.723000000000003,20.723000000000003
20.723000000000003,20.723000000000003,20.723000000000003
20.723000000000003,20.723000000000003,20.723000000000003
20.723000000000003,20.723000000000003,20.723000000000003
20.723000000000003,20.723000000000003,20.723000000000003
20.711,20.711,20.711
20.711,20.711,20.711
20.711,20.711,20.711
20.711,20.711,20.711
20.711,20.711,20.711
20.711,20.711,20.711
20.711,20.711,20.711
20.711,20.711,20.711
20.711,20.711,20.711
20.711,20.711,20.711
20.673000000000002,20.673000000000002,20.673000000000002
20.673000000000002,20.673000000000002,20.673000000000002
20.673000000000002,20.673000000000002,20.673000000000002
20.673000000000002,20.673000000000002,20.673000000000002
20.673000000000002,20.673000000000002,20.673000000000002
20.673000000000002,20.673000000000002,20.673000000000002
20.673000000000002,20.673000000000002,20.673000000000002
20.673000000000002,20.673000000000002,20.673000000000002
20.673000000000002,20.673000000000002,20.673000000000002
20.673000000000002,20.673000000000002,20.673000000000002
20.868000000000002,20.868000000000002,20.868000000000002
20.868000000000002,20.868000000000002,20.868000000000002
20.868000000000002,20.868000000000002,20.868000000000002
20.868000000000002,20.868000000000002,20.868000000000002
20.868000000000002,20.868000000000002,20.868000000000002
20.868000000000002,20.868000000000002,20.868000000000002
20.868000000000002,20.868000000000002,20.868000000000002
20.868000000000002,20.868000000000002,20.868000000000002
20.868000000000002,20.868000000000002,20.868000000000002
20.868000000000002,20.868000000000002,20.868000000000002
20.878,20.878,20.878
20.878,20.878,20.878
20.878,20.878,20.878
20.878,20.878,20.878
20.878,20.878,20.878
20.878,20.878,20.878
20.878,20.878,20.878
20.878,20.878,20.878
20.878,20.878,20.878
20.878,20.878,20.878
20.894000000000002,20.894000000000002,20.894000000000002
20.894000000000002,20.894000000000002,20.894000000000002
20.894000000000002,20.894000000000002,20.894000000000002
20.894000000000002,20.894000000000002,20.894000000000002
20.894000000000002,20.894000000000002,20.894000000000002
20.894000000000002,20.894000000000002,20.894000000000002
20.894000000000002,20.894000000000002,20.894000000000002
20.894000000000002,20.894000000000002,20.894000000000002
20.894000000000002,20.894000000000002,20.894000000000002
20.894000000000002,20.894000000000002,20.894000000000002
20.984,20.984,20.984
20.984,20.984,20.984
20.984,20.984,20.984
20.984,20.984,20.984
20.984,20.984,20.984
20.984,20.984,20.984
20.984,20.984,20.984
20.984,20.984,20.984
20.984,20.984,20.984
20.984,20.984,20.984
20.979,20.979,20.979
20.979,20.979,20.979
20.979,20.979,20.979
20.979,20.979,20.979
20.979,20.979,20.979
20.979,20.979,20.979
20.979,20.979,20.979
20.979,20.979,20.979
20.979,20.979,20.979
20.979,20.979,20.979
21.2,21.2,21.2
21.2,21.2,21.2
21.2,21.2,21.2
21.2,21.2,21.2
21.2,21.2,21.2
21.2,21.2,21.2
21.2,21.2,21.2
21.2,21.2,21.2
21.2,21.2,21.2
21.2,21.2,21.2
21.284000000000002,21.284000000000002,21.284000000000002
21.284000000000002,21.284000000000002,21.284000000000002
21.284000000000002,21.284000000000002,21.284000000000002
21.284000000000002,21.284000000000002,21.284000000000002
21.284000000000002,21.284000000000002,21.284000000000002
21.284000000000002,21.284000000000002,21.284000000000002
21.284000000000002,21.284000000000002,21.284000000000002
21.284000000000002,21.284000000000002,21.284000000000002
21.284000000000002,21.284000000000002,21.284000000000002
21.284000000000002,21.284000000000002,21.284000000000002
21.124000000000002,21.124000000000002,21.124000000000002
21.124000000000002,21.124000000000002,21.124000000000002
21.124000000000002,21.124000000000002,21.124000000000002
21.124000000000002,21.124000000000002,21.124000000000002
21.124000000000002,21.124000000000002,21.124000000000002
21.124000000000002,21.124000000000002,21.124000000000002
21.124000000000002,21.124000000000002,21.124000000000002
21.124000000000002,21.124000000000002,21.124000000000002
21.124000000000002,21.124000000000002,21.124000000000002
21.124000000000002,21.124000000000002,21.124000000000002
21.298000000000002,21.298000000000002,21.298000000000002
21.298000000000002,21.298000000000002,21.298000000000002
21.298000000000002,21.298000000000002,21.298000000000002
21.298000000000002,21.298000000000002,21.298000000000002
21.298000000000002,21.298000000000002,21.298000000000002
21.298000000000002,21.298000000000002,21.298000000000002
21.298000000000002,21.298000000000002,21.298000000000002
21.298000000000002,21.298000000000002,21.298000000000002
21.298000000000002,21.298000000000002,21.298000000000002
21.298000000000002,21.298000000000002,21.298000000000002
21.256999999999998,21.256999999999998,21.256999999999998
21.256999999999998,21.256999999999998,21.256999999999998
21.256999999999998,21.256999999999998,21.256999999999998
21.256999999999998,21.256999999999998,21.256999999999998
21.256999999999998,21.256999999999998,21.256999999999998
21.256999999999998,21.256999999999998,21.256999999999998
21.256999999999998,21.256999999999998,21.256999999999998
21.256999999999998,21.256999999999998,21.256999999999998
21.256999999999998,21.256999999999998,21.256999999999998
21.256999999999998,21.256999999999998,21.256999999999998
21.488000000000003,21.488000000000003,21.488000000000003
21.488000000000003,21.488000000000003,21.488000000000003
21.488000000000003,21.488000000000003,21.488000000000003
21.488000000000003,21.488000000000003,21.488000000000003
21.488000000000003,21.488000000000003,21.488000000000003
21.488000000000003,21.488000000000003,21.488000000000003
21.488000000000003,21.488000000000003,21.488000000000003
21.488000000000003,21.488000000000003,21.488000000000003
21.488000000000003,21.488000000000003,21.488000000000003
21.488000000000003,21.488000000000003,21.488000000000003
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.368000000000002,21.368000000000002,21.368000000000002
21.368000000000002,21.368000000000002,21.368000000000002
21.368000000000002,21.368000000000002,21.368000000000002
21.368000000000002,21.368000000000002,21.368000000000002
21.368000000000002,21.368000000000002,21.368000000000002
21.368000000000002,21.368000000000002,21.368000000000002
21.368000000000002,21.368000000000002,21.368000000000002
21.368000000000002,21.368000000000002,21.368000000000002
21.368000000000002,21.368000000000002,21.368000000000002
21.368000000000002,21.368000000000002,21.368000000000002
21.586,21.586,21.586
21.586,21.586,21.586
21.586,21.586,21.586
21.586,21.586,21.586
21.586,21.586,21.586
21.586,21.586,21.586
21.586,21.586,21.586
21.586,21.586,21.586
21.586,21.586,21.586
21.586,21.586,21.586
21.613000000000003,21.613000000000003,21.613000000000003
21.613000000000003,21.613000000000003,21.613000000000003
21.613000000000003,21.613000000000003,21.613000000000003
21.613000000000003,21.613000000000003,21.613000000000003
21.613000000000003,21.613000000000003,21.613000000000003
21.613000000000003,21.613000000000003,21.613000000000003
21.613000000000003,21.613000000000003,21.613000000000003
21.613000000000003,21.613000000000003,21.613000000000003
21.613000000000003,21.613000000000003,21.613000000000003
21.613000000000003,21.613000000000003,21.613000000000003
21.52,21.52,21.52
21.52,21.52,21.52
21.52,21.52,21.52
21.52,21.52,21.52
21.52,21.52,21.52
21.52,21.52,21.52
21.52,21.52,21.52
21.52,21.52,21.52
21.52,21.52,21.52
21.52,21.52,21.52
21.454,21.454,21.454
21.454,21.454,21.454
21.454,21.454,21.454
21.454,21.454,21.454
21.454,21.454,21.454
21.454,21.454,21.454
21.454,21.454,21.454
21.454,21.454,21.454
21.454,21.454,21.454
21.454,21.454,21.454
21.557,21.557,21.557
21.557,21.557,21.557
21.557,21.557,21.557
21.557,21.557,21.557
21.557,21.557,21.557
21.557,21.557,21.557
21.557,21.557,21.557
21.557,21.557,21.557
21.557,21.557,21.557
21.557,21.557,21.557
21.464000000000002,21.464000000000002,21.464000000000002
21.464000000000002,21.464000000000002,21.464000000000002
21.464000000000002,21.464000000000002,21.464000000000002
21.464000000000002,21.464000000000002,21.464000000000002
21.464000000000002,21.464000000000002,21.464000000000002
21.464000000000002,21.464000000000002,21.464000000000002
21.464000000000002,21.464000000000002,21.464000000000002
21.464000000000002,21.464000000000002,21.464000000000002
21.464000000000002,21.464000000000002,21.464000000000002
21.464000000000002,21.464000000000002,21.464000000000002
21.608,21.608,21.608
21.608,21.608,21.608
21.608,21.608,21.608
21.608,21.608,21.608
21.608,21.608,21.608
21.608,21.608,21.608
21.608,21.608,21.608
21.608,21.608,21.608
21.608,21.608,21.608
21.608,21.608,21.608
21.511,21.511,21.511
21.511,21.511,21.511
21.511,21.511,21.511
21.511,21.511,21.511
21.511,21.511,21.511
21.511,21.511,21.511
21.511,21.511,21.511
21.511,21.511,21.511
21.511,21.511,21.511
21.511,21.511,21.511
21.255,21.255,21.255
21.255,21.255,21.255
21.255,21.255,21.255
21.255,21.255,21.255
21.255,21.255,21.255
21.255,21.255,21.255
21.255,21.255,21.255
21.255,21.255,21.255
21.255,21.255,21.255
21.255,21.255,21.255
21.64,21.64,21.64
21.64,21.64,21.64
21.64,21.64,21.64
21.64,21.64,21.64
21.64,21.64,21.64
21.64,21.64,21.64
21.64,21.64,21.64
21.64,21.64,21.64
21.64,21.64,21.64
21.64,21.64,21.64
21.645,21.645,21.645
21.645,21.645,21.645
21.645,21.645,21.645
21.645,21.645,21.645
21.645,21.645,21.645
21.645,21.645,21.645
21.645,21.645,21.645
21.645,21.645,21.645
21.645,21.645,21.645
21.645,21.645,21.645
21.415,21.415,21.415
21.415,21.415,21.415
21.415,21.415,21.415
21.415,21.415,21.415
21.415,21.415,21.415
21.415,21.415,21.415
21.415,21.415,21.415
21.415,21.415,21.415
21.415,21.415,21.415
21.415,21.415,21.415
21.548000000000002,21.548000000000002,21.548000000000002
21.548000000000002,21.548000000000002,21.548000000000002
21.548000000000002,21.548000000000002,21.548000000000002
21.548000000000002,21.548000000000002,21.548000000000002
21.548000000000002,21.548000000000002,21.548000000000002
21.548000000000002,21.548000000000002,21.548000000000002
21.548000000000002,21.548000000000002,21.548000000000002
21.548000000000002,21.548000000000002,21.548000000000002
21.548000000000002,21.548000000000002,21.548000000000002
21.548000000000002,21.548000000000002,21.548000000000002
21.734,21.734,21.734
21.734,21.734,21.734
21.734,21.734,21.734
21.734,21.734,21.734
21.734,21.734,21.734
21.734,21.734,21.734
21.734,21.734,21.734
21.734,21.734,21.734
21.734,21.734,21.734
21.734,21.734,21.734
21.665,21.665,21.665
21.665,21.665,21.665
21.665,21.665,21.665
21.665,21.665,21.665
21.665,21.665,21.665
21.665,21.665,21.665
21.665,21.665,21.665
21.665,21.665,21.665
21.665,21.665,21.665
21.665,21.665,21.665
21.755,21.755,21.755
21.755,21.755,21.755
21.755,21.755,21.755
21.755,21.755,21.755
21.755,21.755,21.755
21.755,21.755,21.755
21.755,21.755,21.755
21.755,21.755,21.755
21.755,21.755,21.755
21.755,21.755,21.755
21.947,21.947,21.947
21.947,21.947,21.947
21.947,21.947,21.947
21.947,21.947,21.947
21.947,21.947,21.947
21.947,21.947,21.947
21.947,21.947,21.947
21.947,21.947,21.947
21.947,21.947,21.947
21.947,21.947,21.947
21.798000000000002,21.798000000000002,21.798000000000002
21.798000000000002,21.798000000000002,21.798000000000002
21.798000000000002,21.798000000000002,21.798000000000002
21.798000000000002,21.798000000000002,21.798000000000002
21.798000000000002,21.798000000000002,21.798000000000002
21.798000000000002,21.798000000000002,21.798000000000002
21.798000000000002,21.798000000000002,21.798000000000002
21.798000000000002,21.798000000000002,21.798000000000002
21.798000000000002,21.798000000000002,21.798000000000002
21.798000000000002,21.798000000000002,21.798000000000002
21.846999999999998,21.846999999999998,21.846999999999998
21.846999999999998,21.846999999999998,21.846999999999998
21.846999999999998,21.846999999999998,21.846999999999998
21.846999999999998,21.846999999999998,21.846999999999998
21.846999999999998,21.846999999999998,21.846999999999998
21.846999999999998,21.846999999999998,21.846999999999998
21.846999999999998,21.846999999999998,21.846999999999998
21.846999999999998,21.846999999999998,21.846999999999998
21.846999999999998,21.846999999999998,21.846999999999998
21.846999999999998,21.846999999999998,21.846999999999998
21.999000000000002,21.999000000000002,21.999000000000002
21.999000000000002,21.999000000000002,21.999000000000002
21.999000000000002,21.999000000000002,21.999000000000002
21.999000000000002,21.999000000000002,21.999000000000002
21.999000000000002,21.999000000000002,21.999000000000002
21.999000000000002,21.999000000000002,21.999000000000002
21.999000000000002,21.999000000000002,21.999000000000002
21.999000000000002,21.999000000000002,21.999000000000002
21.999000000000002,21.999000000000002,21.999000000000002
21.999000000000002,21.999000000000002,21.999000000000002
21.886,21.886,21.886
21.886,21.886,21.886
21.886,21.886,21.886
21.886,21.886,21.886
21.886,21.886,21.886
21.886,21.886,21.886
21.886,21.886,21.886
21.886,21.886,21.886
21.886,21.886,21.886
21.886,21.886,21.886
21.895,21.895,21.895
21.895,21.895,21.895
21.895,21.895,21.895
21.895,21.895,21.895
21.895,21.895,21.895
21.895,21.895,21.895
21.895,21.895,21.895
21.895,21.895,21.895
21.895,21.895,21.895
21.895,21.895,21.895
22.006,22.006,22.006
22.006,22.006,22.006
22.006,22.006,22.006
22.006,22.006,22.006
22.006,22.006,22.006
22.006,22.006,22.006
22.006,22.006,22.006
22.006,22.006,22.006
22.006,22.006,22.006
22.006,22.006,22.006
22.081999999999997,22.081999999999997,22.081999999999997
22.081999999999997,22.081999999999997,22.081999999999997
22.081999999999997,22.081999999999997,22.081999999999997
22.081999999999997,22.081999999999997,22.081999999999997
22.081999999999997,22.081999999999997,22.081999999999997
22.081999999999997,22.081999999999997,22.081999999999997
22.081999999999997,22.081999999999997,22.081999999999997
22.081999999999997,22.081999999999997,22.081999999999997
22.081999999999997,22.081999999999997,22.081999999999997
22.081999999999997,22.081999999999997,22.081999999999997
21.918000000000003,21.918000000000003,21.918000000000003
21.918000000000003,21.918000000000003,21.918000000000003
21.918000000000003,21.918000000000003,21.918000000000003
21.918000000000003,21.918000000000003,21.918000000000003
21.918000000000003,21.918000000000003,21.918000000000003
21.918000000000003,21.918000000000003,21.918000000000003
21.918000000000003,21.918000000000003,21.918000000000003
21.918000000000003,21.918000000000003,21.918000000000003
21.918000000000003,21.918000000000003,21.918000000000003
21.918000000000003,21.918000000000003,21.918000000000003
22.008000000000003,22.008000000000003,22.008000000000003
22.008000000000003,22.008000000000003,22.008000000000003
22.008000000000003,22.008000000000003,22.008000000000003
22.008000000000003,22.008000000000003,22.008000000000003
22.008000000000003,22.008000000000003,22.008000000000003
22.008000000000003,22.008000000000003,22.008000000000003
22.008000000000003,22.008000000000003,22.008000000000003
22.008000000000003,22.008000000000003,22.008000000000003
22.008000000000003,22.008000000000003,22.008000000000003
22.008000000000003,22.008000000000003,22.008000000000003
21.93,21.93,21.93
21.93,21.93,21.93
21.93,21.93,21.93
21.93,21.93,21.93
21.93,21.93,21.93
21.93,21.93,21.93
21.93,21.93,21.93
21.93,21.93,21.93
21.93,21.93,21.93
21.93,21.93,21.93
21.772,21.772,21.772
21.772,21.772,21.772
21.772,21.772,21.772
21.772,21.772,21.772
21.772,21.772,21.772
21.772,21.772,21.772
21.772,21.772,21.772
21.772,21.772,21.772
21.772,21.772,21.772
21.772,21.772,21.772
21.859,21.859,21.859
21.859,21.859,21.859
21.859,21.859,21.859
21.859,21.859,21.859
21.859,21.859,21.859
21.859,21.859,21.859
21.859,21.859,21.859
21.859,21.859,21.859
21.859,21.859,21.859
21.859,21.859,21.859
21.983,21.983,21.983
21.983,21.983,21.983
21.983,21.983,21.983
21.983,21.983,21.983
21.983,21.983,21.983
21.983,21.983,21.983
21.983,21.983,21.983
21.983,21.983,21.983
21.983,21.983,21.983
21.983,21.983,21.983
22.006999999999998,22.006999999999998,22.006999999999998
22.006999999999998,22.006999999999998,22.006999999999998
22.006999999999998,22.006999999999998,22.006999999999998
22.006999999999998,22.006999999999998,22.006999999999998
22.006999999999998,22.006999999999998,22.006999999999998
22.006999999999998,22.006999999999998,22.006999999999998
22.006999999999998,22.006999999999998,22.006999999999998
22.006999999999998,22.006999999999998,22.006999999999998
22.006999999999998,22.006999999999998,22.006999999999998
22.006999999999998,22.006999999999998,22.006999999999998
21.939,21.939,21.939
21.939,21.939,21.939
21.939,21.939,21.939
21.939,21.939,21.939
21.939,21.939,21.939
21.939,21.939,21.939
21.939,21.939,21.939
21.939,21.939,21.939
21.939,21.939,21.939
21.939,21.939,21.939
21.905,21.905,21.905
21.905,21.905,21.905
21.905,21.905,21.905
21.905,21.905,21.905
21.905,21.905,21.905
21.905,21.905,21.905
21.905,21.905,21.905
21.905,21.905,21.905
21.905,21.905,21.905
21.905,21.905,21.905
21.949,21.949,21.949
21.949,21.949,21.949
21.949,21.949,21.949
21.949,21.949,21.949
21.949,21.949,21.949
21.949,21.949,21.949
21.949,21.949,21.949
21.949,21.949,21.949
21.949,21.949,21.949
21.949,21.949,21.949
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.807,21.807,21.807
21.807,21.807,21.807
21.807,21.807,21.807
21.807,21.807,21.807
21.807,21.807,21.807
21.807,21.807,21.807
21.807,21.807,21.807
21.807,21.807,21.807
21.807,21.807,21.807
21.807,21.807,21.807
21.863000000000003,21.863000000000003,21.863000000000003
21.863000000000003,21.863000000000003,21.863000000000003
21.863000000000003,21.863000000000003,21.863000000000003
21.863000000000003,21.863000000000003,21.863000000000003
21.863000000000003,21.863000000000003,21.863000000000003
21.863000000000003,21.863000000000003,21.863000000000003
21.863000000000003,21.863000000000003,21.863000000000003
21.863000000000003,21.863000000000003,21.863000000000003
21.863000000000003,21.863000000000003,21.863000000000003
21.863000000000003,21.863000000000003,21.863000000000003
21.795,21.795,21.795
21.795,21.795,21.795
21.795,21.795,21.795
21.795,21.795,21.795
21.795,21.795,21.795
21.795,21.795,21.795
21.795,21.795,21.795
21.795,21.795,21.795
21.795,21.795,21.795
21.795,21.795,21.795
21.730999999999998,21.730999999999998,21.730999999999998
21.730999999999998,21.730999999999998,21.730999999999998
21.730999999999998,21.730999999999998,21.730999999999998
21.730999999999998,21.730999999999998,21.730999999999998
21.730999999999998,21.730999999999998,21.730999999999998
21.730999999999998,21.730999999999998,21.730999999999998
21.730999999999998,21.730999999999998,21.730999999999998
21.730999999999998,21.730999999999998,21.730999999999998
21.730999999999998,21.730999999999998,21.730999999999998
21.730999999999998,21.730999999999998,21.730999999999998
21.779,21.779,21.779
21.779,21.779,21.779
21.779,21.779,21.779
21.779,21.779,21.779
21.779,21.779,21.779
21.779,21.779,21.779
21.779,21.779,21.779
21.779,21.779,21.779
21.779,21.779,21.779
21.779,21.779,21.779
21.919,21.919,21.919
21.919,21.919,21.919
21.919,21.919,21.919
21.919,21.919,21.919
21.919,21.919,21.919
21.919,21.919,21.919
21.919,21.919,21.919
21.919,21.919,21.919
21.919,21.919,21.919
21.919,21.919,21.919
21.82,21.82,21.82
21.82,21.82,21.82
21.82,21.82,21.82
21.82,21.82,21.82
21.82,21.82,21.82
21.82,21.82,21.82
21.82,21.82,21.82
21.82,21.82,21.82
21.82,21.82,21.82
21.82,21.82,21.82
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.951,21.951,21.951
21.951,21.951,21.951
21.951,21.951,21.951
21.951,21.951,21.951
21.951,21.951,21.951
21.951,21.951,21.951
21.951,21.951,21.951
21.951,21.951,21.951
21.951,21.951,21.951
21.951,21.951,21.951
22.068,22.068,22.068
22.068,22.068,22.068
22.068,22.068,22.068
22.068,22.068,22.068
22.068,22.068,22.068
22.068,22.068,22.068
22.068,22.068,22.068
22.068,22.068,22.068
22.068,22.068,22.068
22.068,22.068,22.068
21.741999999999997,21.741999999999997,21.741999999999997
21.741999999999997,21.741999999999997,21.741999999999997
21.741999999999997,21.741999999999997,21.741999999999997
21.741999999999997,21.741999999999997,21.741999999999997
21.741999999999997,21.741999999999997,21.741999999999997
21.741999999999997,21.741999999999997,21.741999999999997
21.741999999999997,21.741999999999997,21.741999999999997
21.741999999999997,21.741999999999997,21.741999999999997
21.741999999999997,21.741999999999997,21.741999999999997
21.741999999999997,21.741999999999997,21.741999999999997
21.77,21.77,21.77
21.77,21.77,21.77
21.77,21.77,21.77
21.77,21.77,21.77
21.77,21.77,21.77
21.77,21.77,21.77
21.77,21.77,21.77
21.77,21.77,21.77
21.77,21.77,21.77
21.77,21.77,21.77
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.993000000000002,21.993000000000002,21.993000000000002
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
21.638,21.638,21.638
22.065,22.065,22.065
22.065,22.065,22.065
22.065,22.065,22.065
22.065,22.065,22.065
22.065,22.065,22.065
22.065,22.065,22.065
22.065,22.065,22.065
22.065,22.065,22.065
22.065,22.065,22.065
22.065,22.065,22.065
22.171999999999997,22.171999999999997,22.171999999999997
22.171999999999997,22.171999999999997,22.171999999999997
22.171999999999997,22.171999999999997,22.171999999999997
22.171999999999997,22.171999999999997,22.171999999999997
22.171999999999997,22.171999999999997,22.171999999999997
22.171999999999997,22.171999999999997,22.171999999999997
22.171999999999997,22.171999999999997,22.171999999999997
22.171999999999997,22.171999999999997,22.171999999999997
22.171999999999997,22.171999999999997,22.171999999999997
22.171999999999997,22.171999999999997,22.171999999999997
22.049,22.049,22.049
22.049,22.049,22.049
22.049,22.049,22.049
22.049,22.049,22.049
22.049,22.049,22.049
22.049,22.049,22.049
22.049,22.049,22.049
22.049,22.049,22.049
22.049,22.049,22.049
22.049,22.049,22.049
22.048000000000002,22.048000000000002,22.048000000000002
22.048000000000002,22.048000000000002,22.048000000000002
22.048000000000002,22.048000000000002,22.048000000000002
22.048000000000002,22.048000000000002,22.048000000000002
22.048000000000002,22.048000000000002,22.048000000000002
22.048000000000002,22.048000000000002,22.048000000000002
22.048000000000002,22.048000000000002,22.048000000000002
22.048000000000002,22.048000000000002,22.048000000000002
22.048000000000002,22.048000000000002,22.048000000000002
22.048000000000002,22.048000000000002,22.048000000000002
22.08,22.08,22.08
22.08,22.08,22.08
22.08,22.08,22.08
22.08,22.08,22.08
22.08,22.08,22.08
22.08,22.08,22.08
22.08,22.08,22.08
22.08,22.08,22.08
22.08,22.08,22.08
22.08,22.08,22.08
22.051,22.051,22.051
22.051,22.051,22.051
22.051,22.051,22.051
22.051,22.051,22.051
22.051,22.051,22.051
22.051,22.051,22.051
22.051,22.051,22.051
22.051,22.051,22.051
22.051,22.051,22.051
22.051,22.051,22.051
22.01,22.01,22.01
22.01,22.01,22.01
22.01,22.01,22.01
22.01,22.01,22.01
22.01,22.01,22.01
22.01,22.01,22.01
22.01,22.01,22.01
22.01,22.01,22.01
22.01,22.01,22.01
22.01,22.01,22.01
22.018,22.018,22.018
22.018,22.018,22.018
22.018,22.018,22.018
22.018,22.018,22.018
22.018,22.018,22.018
22.018,22.018,22.018
22.018,22.018,22.018
22.018,22.018,22.018
22.018,22.018,22.018
22.018,22.018,22.018
22.112,22.112,22.112
22.112,22.112,22.112
22.112,22.112,22.112
22.112,22.112,22.112
22.112,22.112,22.112
22.112,22.112,22.112
22.112,22.112,22.112
22.112,22.112,22.112
22.112,22.112,22.112
22.112,22.112,22.112
21.989,21.989,21.989
21.989,21.989,21.989
21.989,21.989,21.989
21.989,21.989,21.989
21.989,21.989,21.989
21.989,21.989,21.989
21.989,21.989,21.989
21.989,21.989,21.989
21.989,21.989,21.989
21.989,21.989,21.989
21.971,21.971,21.971
21.971,21.971,21.971
21.971,21.971,21.971
21.971,21.971,21.971
21.971,21.971,21.971
21.971,21.971,21.971
21.971,21.971,21.971
21.971,21.971,21.971
21.971,21.971,21.971
21.971,21.971,21.971
22.005,22.005,22.005
22.005,22.005,22.005
22.005,22.005,22.005
22.005,22.005,22.005
22.005,22.005,22.005
22.005,22.005,22.005
22.005,22.005,22.005
22.005,22.005,22.005
22.005,22.005,22.005
22.005,22.005,22.005
21.872,21.872,21.872
21.872,21.872,21.872
21.872,21.872,21.872
21.872,21.872,21.872
21.872,21.872,21.872
21.872,21.872,21.872
21.872,21.872,21.872
21.872,21.872,21.872
21.872,21.872,21.872
21.872,21.872,21.872
21.923000000000002,21.923000000000002,21.923000000000002
21.923000000000002,21.923000000000002,21.923000000000002
21.923000000000002,21.923000000000002,21.923000000000002
21.923000000000002,21.923000000000002,21.923000000000002
21.923000000000002,21.923000000000002,21.923000000000002
21.923000000000002,21.923000000000002,21.923000000000002
21.923000000000002,21.923000000000002,21.923000000000002
21.923000000000002,21.923000000000002,21.923000000000002
21.923000000000002,21.923000000000002,21.923000000000002
21.923000000000002,21.923000000000002,21.923000000000002
21.8,21.8,21.8
21.8,21.8,21.8
21.8,21.8,21.8
21.8,21.8,21.8
21.8,21.8,21.8
21.8,21.8,21.8
21.8,21.8,21.8
21.8,21.8,21.8
21.8,21.8,21.8
21.8,21.8,21.8
22.12,22.12,22.12
22.12,22.12,22.12
22.12,22.12,22.12
22.12,22.12,22.12
22.12,22.12,22.12
22.12,22.12,22.12
22.12,22.12,22.12
22.12,22.12,22.12
22.12,22.12,22.12
22.12,22.12,22.12
21.753,21.753,21.753
21.753,21.753,21.753
21.753,21.753,21.753
21.753,21.753,21.753
21.753,21.753,21.753
21.753,21.753,21.753
21.753,21.753,21.753
21.753,21.753,21.753
21.753,21.753,21.753
21.753,21.753,21.753
21.974,21.974,21.974
21.974,21.974,21.974
21.974,21.974,21.974
21.974,21.974,21.974
21.974,21.974,21.974
21.974,21.974,21.974
21.974,21.974,21.974
21.974,21.974,21.974
21.974,21.974,21.974
21.974,21.974,21.974
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.848000000000003,21.848000000000003,21.848000000000003
