actual,decomposed,non_decompose
4.1674,4.1674,4.1674
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0662,4.0662,4.0662
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.0898,4.0898,4.0898
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.1531,4.1531,4.1531
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.0559,4.0559,4.0559
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.107,4.107,4.107
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1143,4.1143,4.1143
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.1116,4.1116,4.1116
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0795,4.0795,4.0795
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0697,4.0697,4.0697
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0879,4.0879,4.0879
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.0892,4.0892,4.0892
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.1022,4.1022,4.1022
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.0381,4.0381,4.0381
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1386,4.1386,4.1386
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.1080000000000005,4.1080000000000005,4.1080000000000005
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.099,4.099,4.099
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0955,4.0955,4.0955
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.0844,4.0844,4.0844
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1792,4.1792,4.1792
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1187,4.1187,4.1187
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1815,4.1815,4.1815
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1798,4.1798,4.1798
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1804,4.1804,4.1804
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.1616,4.1616,4.1616
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.143,4.143,4.143
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.2158,4.2158,4.2158
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1644,4.1644,4.1644
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.1991,4.1991,4.1991
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.258,4.258,4.258
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2512,4.2512,4.2512
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2846,4.2846,4.2846
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2176,4.2176,4.2176
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2103,4.2103,4.2103
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2183,4.2183,4.2183
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2962,4.2962,4.2962
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2399,4.2399,4.2399
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2314,4.2314,4.2314
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.2124,4.2124,4.2124
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.25,4.25,4.25
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2381,4.2381,4.2381
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2411,4.2411,4.2411
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2019,4.2019,4.2019
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.2091,4.2091,4.2091
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.1827,4.1827,4.1827
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.2036,4.2036,4.2036
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.223,4.223,4.223
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.1501,4.1501,4.1501
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.181,4.181,4.181
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1345,4.1345,4.1345
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1251,4.1251,4.1251
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1397,4.1397,4.1397
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1793,4.1793,4.1793
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1813,4.1813,4.1813
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1181,4.1181,4.1181
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.1173,4.1173,4.1173
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.2269,4.2269,4.2269
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.114,4.114,4.114
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.1595,4.1595,4.1595
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.0915,4.0915,4.0915
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.1160000000000005,4.1160000000000005,4.1160000000000005
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.0721,4.0721,4.0721
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.1256,4.1256,4.1256
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0646,4.0646,4.0646
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0624,4.0624,4.0624
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.0333,4.0333,4.0333
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.1139,4.1139,4.1139
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.0856,4.0856,4.0856
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
4.051,4.051,4.051
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
3.9982,3.9982,3.9982
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0774,4.0774,4.0774
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0379,4.0379,4.0379
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0382,4.0382,4.0382
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0419,4.0419,4.0419
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0535,4.0535,4.0535
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0399,4.0399,4.0399
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0657,4.0657,4.0657
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0255,4.0255,4.0255
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0626,4.0626,4.0626
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
4.0724,4.0724,4.0724
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
3.9984,3.9984,3.9984
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0688,4.0688,4.0688
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0166,4.0166,4.0166
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
4.0436,4.0436,4.0436
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9532,3.9532,3.9532
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9842,3.9842,3.9842
3.9334,3.988863557519136,3.9738819948586306
3.9334,3.9904716344768127,3.981418452102579
3.9334,3.9925507859883878,3.9892137934675
3.9334,3.994244316866145,4.000286763599638
3.9334,3.995055891505709,4.0096865334328236
3.9334,3.995561044254864,4.018100799376758
3.9334,3.9963084790723924,4.025768953620376
3.9334,3.9978306103793795,4.0327936146235315
3.9334,3.9991789004814873,4.038910996529249
3.9334,4.0007158769346285,4.04311413845134
3.9316,4.001467069588167,4.043336813997061
3.9316,4.0021678777636,4.043561242582563
3.9316,4.002971071844778,4.043790889932579
3.9316,4.003913118545304,4.043898330541218
3.9316,4.005552125395304,4.0439753985970315
3.9316,4.006899252315109,4.044076722984822
3.9316,4.00828787028437,4.044116538957884
3.9316,4.009080944117591,4.044125344557873
3.9316,4.009735503807844,4.04393675485638
3.9316,4.010537436159056,4.043707157990629
3.8744,4.01156385795722,4.043313949523605
3.8744,4.013095848506832,4.043286508019397
3.8744,4.014258866603186,4.043246947478443
3.8744,4.015411971865366,4.04281806422435
3.8744,4.016179508924954,4.042620944333263
3.8744,4.016940573421317,4.042484273525391
3.8744,4.017907891581344,4.042370742765485
3.8744,4.018906659608818,4.042158782962723
3.8744,4.0203021286338725,4.041775301314717
3.8744,4.02133567402395,4.041439551306831
3.9247,4.022367527160791,4.041096738169301
3.9247,4.023064728931937,4.041372614815632
3.9247,4.023751003356913,4.041515322443833
3.9247,4.024673927307226,4.041058587014895
3.9247,4.025666732687764,4.0406818873929895
3.9247,4.02708674791575,4.04026541549637
3.9247,4.028112682754278,4.039995830636869
3.9247,4.029120749729582,4.039770742588278
3.9247,4.029842091221278,4.039755692458128
3.9247,4.030550803178812,4.0400321900201
3.9192,4.031456877989759,4.04111859431189
3.9192,4.032391308553786,4.041992979922631
3.9192,4.033617846457561,4.042765818021639
3.9192,4.034364782684315,4.04375285012558
3.9192,4.035224353328809,4.044823974747209
3.9192,4.0360180963480925,4.046060806177545
3.9192,4.036838765045539,4.047118540103577
3.9192,4.037922510855709,4.048032612458165
3.9192,4.038835794657444,4.048832188247876
3.9192,4.039948293908438,4.049439395395168
3.9137,4.040714354234089,4.049880419648761
3.9137,4.041562808233731,4.0504220395535615
3.9137,4.042326111942954,4.051050714476003
3.9137,4.042990832371956,4.051428170975804
3.9137,4.043974329982555,4.051728132800027
3.9137,4.044831952779563,4.052042690145961
3.9137,4.045876344076253,4.052374560212607
3.9137,4.046663036489198,4.052847223661448
