actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.90003950846217,122.89683883318584
122.91,122.90021483530137,122.89714495162899
122.9,122.90040264966397,122.89744426604393
122.89,122.90058579055696,122.89772574548721
122.91,122.90077316647243,122.89804040267929
122.91,122.9009704736266,122.89835829909008
122.89,122.90115850442574,122.89865375997792
122.9,122.90133869577797,122.89891144810754
122.91,122.90152912935878,122.89921157944575
122.89,122.9017138829961,122.89949295057981
122.91,122.90189730171069,122.89978286158674
122.91,122.90207349782207,122.9000541875328
122.9,122.9022807166542,122.90036182854776
122.9,122.90248742524534,122.90066467535102
122.92,122.9027001973434,122.90097366453058
122.9,122.90288180539474,122.90126644091545
122.89,122.90304799796152,122.90155167470633
122.92,122.9032238807144,122.901827079127
122.89,122.9034208096372,122.902108053064
122.92,122.90361373714558,122.90237468780003
122.91,122.90380023742782,122.9026403023463
122.9,122.90397340896808,122.90291587453171
122.9,122.90413466213829,122.90318876460525
122.92,122.90428809556968,122.90343336780586
122.91,122.90441987816043,122.90365053985313
122.91,122.90456428790884,122.90390198168413
122.9,122.90468775772675,122.90412214890688
122.9,122.90485090252002,122.90435022807883
122.9,122.90500011017093,122.90459741546407
122.92,122.9051483717666,122.90483509477846
122.92,122.90528546233574,122.90509163997905
122.93,122.90540827676334,122.90532741851598
122.9,122.90553370720946,122.90555143925884
122.9,122.90565619329325,122.90576564474081
122.93,122.90577680334769,122.90597648972751
122.91,122.90591690301692,122.90619869707817
122.91,122.906047793723,122.90640737892753
122.91,122.90616068002721,122.90662568486576
122.92,122.90625918859841,122.90681223613856
122.93,122.90633742360058,122.90697209908448
122.92,122.90643576782716,122.90714841286004
122.91,122.9065303251405,122.90732430788967
122.91,122.90662926023639,122.90751320152495
122.89,122.90671840839705,122.90770100685063
122.91,122.90679096553554,122.90786487237962
122.92,122.90684125104121,122.90801334732537
122.9,122.90690875443896,122.90816399504234
122.92,122.90698919393884,122.90832214834475
122.92,122.90704514948719,122.90844897523327
122.9,122.90710912903003,122.90858411105422
122.92,122.9071652081102,122.90870243819339
122.91,122.90722649159015,122.9088481386867
122.92,122.90728602643192,122.90895381073084
122.92,122.90732596115261,122.90904920415095
122.91,122.90735098461244,122.90912057100911
122.9,122.90738234410497,122.90919681765655
122.91,122.90740232732546,122.90928961413479
122.92,122.90745306930924,122.90939844781606
122.9,122.907485056778,122.90949815019874
122.92,122.90751016305573,122.90957997885026
122.92,122.90749631956874,122.90964178810277
122.91,122.90749306400761,122.9097056927704
122.89,122.907492978218,122.90975531043489
122.9,122.90749607617553,122.90980316560885
122.91,122.90750725048095,122.90985503614955
122.89,122.907484300856,122.90988825777409
122.9,122.90745745004091,122.90991966564148
122.91,122.90740823454257,122.90993908370767
122.9,122.90737211100723,122.90993932063766
122.91,122.90731694609151,122.9099293501601
122.92,122.9084636899364,122.91220075107914
122.89,122.90838313057964,122.91209783070927
122.89,122.90835047327532,122.91202415954042
122.92,122.90832610851467,122.91195709002534
122.9,122.90831120221922,122.91191274634444
122.91,122.90830697289086,122.91188172711684
122.9,122.90829517433782,122.91183516413938
122.9,122.90829533313591,122.91177908500772
122.92,122.90827962444872,122.91171699242788
122.91,122.90829343758001,122.91167567889765
122.9,122.90826981207331,122.91160966456982
122.92,122.90824584076898,122.91151923088692
122.91,122.90820614205106,122.91142662902307
122.89,122.9081981057525,122.91134895500097
122.9,122.90813475271041,122.911218299542
122.91,122.90808027878572,122.91110518264067
122.9,122.90799005715604,122.91096328393155
122.89,122.90793338629918,122.91083948117716
122.9,122.90789116860998,122.910724258037
122.92,122.90786034023533,122.9106189626215
122.9,122.90783037567464,122.91051015530431
122.9,122.90775751120208,122.9103743915527
122.92,122.9076676622897,122.91023037955095
122.91,122.90759244846748,122.91008804968615
122.9,122.90752581010432,122.90995512895647
122.91,122.90741795543568,122.90978427271094
122.9,122.90736255082021,122.90966018836812
122.9,122.90734372740613,122.90955609945043
122.89,122.90725090110232,122.90938559315985
122.89,122.90714129179905,122.90921573706399
122.89,122.9070256074563,122.90903432861148
122.93,122.90688562115096,122.90883567939977
122.89,122.90677793140082,122.90864360939237
122.91,122.90667421248915,122.90847116890997
122.91,122.90658460915122,122.9083123505924
122.91,122.90648104067834,122.90813440557767
122.91,122.90638846807634,122.9079660552068
122.9,122.90625466822631,122.9077768993192
122.91,122.9061436880502,122.90758521780916
122.9,122.90602121188488,122.90737471751284
122.91,122.90589268613911,122.90715809852884
122.91,122.90576659852914,122.90694821019048
122.91,122.90562100772473,122.90673347782646
122.9,122.90550001826271,122.90654269142345
122.92,122.90532274509253,122.9062978579514
122.9,122.90518075008984,122.9060824915641
122.9,122.9050138875028,122.90583693732614
122.91,122.90489480721776,122.9056341198137
122.89,122.90476208684821,122.90543833607701
122.89,122.90465799958811,122.90525074819006
122.91,122.90452117055835,122.9050353492348
122.9,122.90438074164608,122.90481485470016
122.92,122.9042750186173,122.90462086580546
122.92,122.9041417739357,122.90441142038328
122.93,122.90403036832048,122.90421867154282
122.91,122.90392561701005,122.90402271727962
122.9,122.90380235118688,122.90382812364814
122.9,122.9036767510605,122.9036154284277
122.91,122.90350650616402,122.90337556485301
122.89,122.90335100108504,122.9031411788268
122.9,122.90318253167271,122.90291093041871
122.92,122.9030242987618,122.90268048311906
122.92,122.90288078897107,122.90245470931225
122.92,122.90273794403006,122.90224024907238
122.9,122.9026014958803,122.90202405440907
122.9,122.90244100715587,122.9018100322315
122.9,122.90230981589542,122.90161621246675
122.91,122.90212993834491,122.90138499815008
122.9,122.90198384707729,122.90116417609092
122.92,122.90182067373482,122.90092242350073
122.91,122.90163631728159,122.90164844932973
122.9,122.90154576939972,122.90147752042871
122.9,122.90145861127478,122.90129518504291
122.91,122.90139420918885,122.90112989757495
122.9,122.90131702371708,122.9009633195489
122.92,122.90122262648995,122.90079282660916
122.9,122.90114241228416,122.90063509859556
122.94,122.90108563510306,122.90048610893696
122.9,122.90101540040519,122.90032367624325
122.93,122.90093011464764,122.90014712171141
122.9,122.90083815816995,122.8999697031818
122.93,122.9007393194669,122.89979005312937
122.92,122.90065009447942,122.89961530855867
122.91,122.90056883012872,122.89944818600061
122.91,122.9004673508978,122.89926825511809
122.92,122.90037695195232,122.8991084678323
122.93,122.900281704408,122.89893099362507
122.91,122.90018426352194,122.89875670968661
122.93,122.90008871791024,122.8985773852517
122.9,122.89998975905218,122.89840312212837
122.91,122.89991872110193,122.89825073614497
122.91,122.8998455758442,122.8981110538491
122.92,122.89975388464073,122.89797009682358
122.9,122.89967667772746,122.89782522052238
122.91,122.89961396990418,122.89770894081919
122.9,122.89954172747527,122.89756768718587
122.92,122.89947578549314,122.89744793800284
122.9,122.89942973763007,122.89733000971587
122.9,122.89935245047391,122.89719650918143
122.9,122.89926278266906,122.89705131706083
122.9,122.8991764143593,122.89690564485477
122.9,122.89909049509171,122.89676365270265
122.9,122.89901497385375,122.89662110184027
122.89,122.89894348845525,122.89650214391385
122.89,122.89887101584398,122.89638251848733
122.9,122.89877928591896,122.89624443916625
122.89,122.89871531096958,122.89613304701143
122.88,122.8986346659989,122.89601309698355
122.87,122.8985922855431,122.89591710833457
122.89,122.89852363712197,122.89580842033531
122.88,122.89844624544116,122.89569166270712
122.89,122.89838605484087,122.89559063256189
122.9,122.89830965212087,122.89547908631343
122.89,122.89823458316572,122.8953776449938
122.89,122.89815724142295,122.89527019930229
122.87,122.89810193921087,122.89519680766703
122.92,122.8980476884092,122.89509697591834
122.91,122.8979784275406,122.8949948645919
122.9,122.89792068713841,122.89491492796698
122.88,122.89786447704519,122.89482600471554
122.89,122.89780982953413,122.89474892247173
122.89,122.89775136325287,122.89465997706563
122.9,122.89769158210227,122.89458121055559
122.89,122.89766005425624,122.89453174601336
122.89,122.897621398694,122.8944807717121
122.9,122.89759106432527,122.89443172511656
122.89,122.89753661058168,122.89437677183889
122.89,122.89748943429521,122.89430167730568
122.9,122.89742308842891,122.89422445603486
122.9,122.89737919128748,122.89416774881506
122.89,122.89732547338049,122.8941252541125
122.9,122.89729985637406,122.8940931580362
122.91,122.89726374695144,122.89404687730604
122.91,122.8972270463452,122.89401417085193
122.9,122.89717287047259,122.89396101485077
122.9,122.89712840432453,122.89393935631638
122.9,122.89711773566349,122.89393982829522
122.92,122.89709137710115,122.8939289528269
122.92,122.89705743760894,122.89390024367874
122.9,122.89703968750376,122.8938863646963
