actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.9077175011796,122.89529513371407
122.88,122.90778016311833,122.89543910571675
122.88,122.90794231002295,122.89553336554621
122.9,122.90801816645424,122.89562064382733
122.9,122.90799397536651,122.89569799682116
122.9,122.90790723717585,122.8957406175997
122.89,122.90790880847705,122.89578776985418
122.87,122.90788968817913,122.89581214832906
122.87,122.90784315490129,122.89588732273211
122.87,122.9078328619504,122.89591548251587
122.89,122.90797226249373,122.89598731264518
122.89,122.90793792896915,122.89604960975575
122.88,122.90803052603206,122.89608675482708
122.89,122.90801432705501,122.89617199353995
122.87,122.90785206725852,122.89626871813789
122.89,122.90774940483328,122.89632705799491
122.9,122.90763403353358,122.8964394874497
122.89,122.90755101108792,122.89657115123032
122.88,122.90744987696385,122.89656429592512
122.88,122.90720245384728,122.8966037695385
122.87,122.90715591218304,122.89660996025184
122.87,122.90693037360649,122.89670493914839
122.89,122.90681116197368,122.89677466413053
122.89,122.90691622550742,122.89682594112972
122.9,122.90699058377862,122.89688503097507
122.87,122.90690188361793,122.89704013534484
122.87,122.90685631488921,122.89712676904777
122.87,122.9067461872734,122.8971295182414
122.88,122.9067389515358,122.8972319898408
122.88,122.90665315072332,122.89728054943282
122.88,122.90640919825503,122.89738717694077
122.88,122.90626574058649,122.89747019237227
122.89,122.90620320075925,122.89758491638847
122.88,122.90602621932402,122.89765991219782
122.88,122.90581908528748,122.89771618024739
122.88,122.9056704834598,122.8977244755845
122.87,122.90539377221259,122.89776225922566
122.88,122.90531846123295,122.8978841782298
122.87,122.90519696290943,122.89799072663904
122.86,122.90494778052462,122.89812030284452
122.88,122.90501142915028,122.89819525655231
122.86,122.904720164575,122.89829347428417
122.85,122.90451602653798,122.89845746273974
122.87,122.90433222383729,122.89855083822584
122.87,122.90406106251413,122.89868798106572
122.86,122.90393518748834,122.89883645572542
122.87,122.90367154535261,122.89894774374092
122.87,122.90321764415808,122.89902645432949
122.88,122.90306381500272,122.89907046431668
122.89,122.90273537843393,122.89914843054905
122.87,122.90246224339268,122.89919698188888
122.87,122.90211561251516,122.89924961094718
122.88,122.90182037946491,122.8992152370244
122.89,122.90165105382246,122.89929848411683
122.88,122.9014769911401,122.89934828281943
122.88,122.90113956172331,122.89941109858458
122.88,122.90104466643129,122.89947754531597
122.87,122.90087125330706,122.89949472943711
122.87,122.9004579347768,122.89960521387295
122.87,122.9001196618371,122.89964937925043
122.89,122.89983823985739,122.89974195370671
122.88,122.89962772934274,122.89979348796159
122.89,122.89936195281047,122.89990688176378
122.9,122.89910017962308,122.89998122849863
122.88,122.89868018503557,122.9001025874753
122.88,122.89850010431246,122.90011394440968
122.87,122.89819251470476,122.90014882626573
122.89,122.89803931584964,122.90025195802649
122.89,122.89783328485117,122.90030628944031
122.88,122.89779260218171,122.90038757841525
122.89,122.89769896223856,122.90047090355937
122.88,122.89758601584634,122.90059917987168
122.89,122.89733404526936,122.90065451820675
122.88,122.89715196002135,122.90068257936845
122.89,122.8970452944954,122.90074547130286
122.88,122.89666769291813,122.9008725694223
122.88,122.89648135843976,122.90095597875478
122.89,122.89621517092553,122.90100778309188
122.87,122.89594526840659,122.90103898631378
122.89,122.89561113524059,122.9010946424506
122.9,122.89521342279278,122.90114290982157
122.91,122.8949611683397,122.90120632324681
122.88,122.89483979300451,122.90128370027091
122.9,122.89470147739638,122.90140201269668
122.9,122.8946140517595,122.90140617569162
122.88,122.89442882681863,122.90146516959781
122.89,122.89434754296474,122.90152260080636
122.9,122.89416845719148,122.90159492482401
122.92,122.89407869840826,122.90167300934996
122.93,122.89386430715041,122.901683542493
122.9,122.89367218641874,122.90175286684924
122.91,122.89354105674539,122.90183763123692
122.9,122.89327042764336,122.90193087469017
122.89,122.89321136660524,122.90193182107164
122.91,122.89303829860575,122.90194479816338
122.91,122.89305093318612,122.90196409536787
122.89,122.89282990359351,122.90201907783947
122.9,122.89272197800895,122.902032924125
122.91,122.89284031025332,122.90203037862547
122.89,122.89294372973714,122.90203601327885
122.91,122.88672759758524,122.90008580930851
122.91,122.88632133077883,122.900079735757
122.9,122.88595903159944,122.90006785750553
122.9,122.88568125334515,122.90006467621504
122.92,122.88527984266224,122.90006333582673
122.9,122.88497247897935,122.90007856172653
122.89,122.88460297717758,122.90008407221136
122.92,122.88415574020172,122.90008135465334
122.89,122.88380379355198,122.90007507135016
122.92,122.88350804967314,122.9000676684642
122.91,122.88329599656339,122.90006112776769
122.9,122.88297855105424,122.90006102844083
122.9,122.88266330441996,122.90006260742061
122.92,122.8823628214704,122.90006379216801
122.91,122.88199641295196,122.90006465264109
122.91,122.88189486244653,122.90005163859229
122.9,122.88179428883151,122.90004306123257
122.9,122.88152359073601,122.90003133248797
122.9,122.88126851933944,122.9000268862716
122.92,122.881049141522,122.90002478904347
122.92,122.88067664720603,122.90002356873767
122.93,122.88052798577246,122.90001511836437
122.9,122.88043696846262,122.90001028704815
122.9,122.88027955733008,122.900015207586
122.93,122.8801271279412,122.90001394844163
122.91,122.8797701628688,122.90001486402906
122.91,122.87962092310951,122.9000078373841
122.91,122.87952303909705,122.90001575327909
122.92,122.87941808758907,122.90001239911832
122.93,122.87924814874359,122.90000815348327
122.92,122.8791739191602,122.89999901547559
122.91,122.8791127101972,122.89998778529991
122.91,122.87907836920976,122.89997898768198
122.89,122.87898210028351,122.89998130575941
122.91,122.87891117870498,122.89997262129889
122.92,122.87885478505962,122.89997202433705
122.9,122.87874161862013,122.89996849293956
122.92,122.87876202990972,122.89995801399286
122.92,122.87874185700605,122.89994430007371
122.9,122.87859366407795,122.899933952416
122.92,122.87866589752403,122.89992271791039
122.91,122.8786028208911,122.89991440306159
122.92,122.87862803293723,122.8999138784411
122.92,122.87885633362066,122.89990578927953
122.91,122.8790240538803,122.89989076345415
122.9,122.87914094354124,122.89987886504616
122.91,122.87933844519017,122.89986500881585
122.92,122.87957004818662,122.89984954965458
122.9,122.87986746990538,122.89985122045061
122.92,122.88015082507667,122.89984459801803
122.92,122.88022420728572,122.8998583922798
122.91,122.88041109147724,122.89984599705991
122.89,122.88070580819655,122.8998482706104
122.9,122.88097192256848,122.8998501951694
122.91,122.8811418838909,122.89983698895342
122.89,122.8813939175215,122.89984526208754
122.9,122.88166391420458,122.89983509529613
122.91,122.88183297574875,122.89982861756387
122.9,122.88207865563277,122.89981982901595
122.91,122.88243667883717,122.89981554735618
122.92,122.8828829449659,122.89980369501849
122.89,122.8831821594867,122.89980885487807
122.89,122.88352912660793,122.89979981925919
122.92,122.88392339503645,122.89979719956223
122.9,122.88414553352311,122.89979173468382
122.91,122.88445218991382,122.8997779154504
122.9,122.88481590352171,122.89977046422936
122.9,122.88521201158807,122.89976159779016
122.92,122.8855396695053,122.89974742855388
122.91,122.8858639491151,122.89974555282053
122.9,122.88626742725933,122.89973438261347
122.92,122.88653427036746,122.89971927499532
122.91,122.88700468919302,122.89971883360715
122.89,122.8874433804067,122.89971723884095
122.9,122.88792121797792,122.8996975948052
122.91,122.88824208485096,122.89968677871985
122.9,122.8886928158152,122.89966698295547
122.89,122.88928475988979,122.89965879439706
122.9,122.88956695077894,122.89966489686769
122.92,122.89005813986256,122.89965538357716
122.9,122.89060645817978,122.89965644282663
122.9,122.89111442563922,122.89966478307082
122.92,122.8914392508475,122.89967156808021
122.91,122.89198885147539,122.89965775455434
122.9,122.89246987387384,122.89964743616194
122.91,122.89282811365706,122.89965166346781
122.9,122.8933197908915,122.89964249819523
122.9,122.89386873124448,122.8996496908434
122.89,122.89446969098967,122.89964359608626
122.89,122.89488931984562,122.89964306619717
122.89,122.89523245901242,122.89963773681305
122.93,122.89581556351078,122.89963478521918
122.89,122.89620224772182,122.8996314008749
122.91,122.89662717539514,122.8996316400337
122.91,122.89713465421482,122.89963984978777
122.91,122.89751543776273,122.89964234849622
122.91,122.89774147564901,122.89964187486547
122.9,122.89816016555409,122.89964561907152
122.91,122.89864868499285,122.8996328573366
122.9,122.89892211947404,122.89961941046957
122.91,122.90566115764804,122.90173421863116
122.91,122.90577053564039,122.90167510283104
122.91,122.90590891763776,122.90162660872315
122.9,122.90622194308978,122.90159203932649
122.92,122.90649640678791,122.90156301394912
122.9,122.9065468065139,122.90156810478334
122.9,122.90663190240817,122.90155897816666
122.91,122.90694044394826,122.90154780571231
122.89,122.90699517000638,122.90151388352692
122.89,122.90728145872163,122.90149509098185
122.91,122.90736382110362,122.90146280931833
122.9,122.90736021280162,122.90143951997733
122.92,122.9075544288741,122.90142954813598
122.92,122.90784528164949,122.90140224970901
122.93,122.90787589843129,122.90136985132601
122.91,122.9080367142218,122.90133169137351
122.9,122.90805255196503,122.90128115305258
122.9,122.90813053510797,122.90122127067752
122.91,122.90831483955517,122.90121680051149
122.89,122.90851781789326,122.9012008477047
122.9,122.90867894033454,122.90119676887332
122.92,122.90888285878293,122.90115388149209
122.92,122.90873578435514,122.90112142665915
122.92,122.90879325759244,122.90111154998894
122.9,122.90909468455914,122.90108977299991
122.9,122.90912304555047,122.90103827468157
122.9,122.90917176357809,122.90099851787261
122.91,122.90910285757363,122.90100924343339
122.9,122.90923748878723,122.90096893256916
122.92,122.90937886970264,122.90094622039938
122.91,122.90926721408906,122.90089829987633
122.9,122.90925419406494,122.90085353635187
122.9,122.90928164276545,122.9008026255344
122.91,122.90913861688523,122.90077992827406
122.9,122.90928170411235,122.90074807627653
122.92,122.90945159606565,122.90074471526378
122.9,122.90926488967906,122.90072721658659
122.94,122.90937926262896,122.90067228736314
122.9,122.90937580149904,122.90061742537873
122.93,122.90916120050852,122.900559131957
122.9,122.90924383899753,122.90051875666799
122.93,122.90920576812198,122.90047380734718
122.92,122.90920675577382,122.90041795542959
122.91,122.90918037468339,122.9003739393259
122.91,122.9089615903327,122.90030686250313
122.92,122.90889308258312,122.90023865390168
122.93,122.90895387759508,122.90018185801057
122.91,122.90885670030542,122.90013399996154
122.93,122.90865518907339,122.90011957281968
122.9,122.90873573421447,122.90008547299254
122.91,122.90866303865965,122.90008553517603
122.91,122.9084957106814,122.9000512959185
122.92,122.90827765607983,122.90006574637455
122.9,122.90824630227812,122.9000410307774
122.91,122.9081962718455,122.90000548316348
122.9,122.90784325825257,122.89999588043283
122.92,122.90775504685791,122.8999594598205
122.9,122.90782188860067,122.89994500902714
122.9,122.90763819892891,122.89989569907675
122.9,122.90751940179518,122.89987443673371
122.9,122.90747269665587,122.89982696394871
122.9,122.90715141648764,122.89981483754815
122.9,122.90702002678307,122.89976453706115
122.89,122.90711120312807,122.89973563934342
122.89,122.9068531896973,122.89968731464174
122.9,122.90680288022799,122.8996631550622
122.89,122.90659392942945,122.8996423957411
122.88,122.90644296075982,122.89959454181418
122.87,122.90641756461326,122.89955767445565
122.89,122.90620585969504,122.89952703107255
122.88,122.90598562724699,122.89948322201118
122.89,122.90596168962668,122.8994190399286
122.9,122.90564125843684,122.89939901686309
122.89,122.90531268807149,122.89938662306692
122.89,122.90529646327849,122.89934071149383
122.87,122.9051788070567,122.8992813108533
122.92,122.90484144266628,122.89922640291903
122.91,122.9045824124039,122.89919628796412
122.9,122.90451326995628,122.89919417387944
122.88,122.90459941670571,122.89916278345481
122.89,122.90431960978663,122.89914623882031
122.89,122.904128788035,122.89913686461217
122.9,122.90409097663155,122.89911887636137
122.89,122.9037863419241,122.89905998372225
122.89,122.90356549887287,122.8990453471508
122.9,122.90345873752119,122.89903078761705
122.89,122.90316269290776,122.89899877306915
122.89,122.90294214229294,122.89898354837972
122.9,122.90273406609944,122.89894800205045
122.9,122.9024888641078,122.89894280787779
122.89,122.90239797446114,122.8989121361868
122.9,122.90241118383875,122.8988791905017
122.91,122.90204229894903,122.89884321405863
122.91,122.90194057577915,122.89884227481454
122.9,122.90172837948614,122.8988493700653
122.9,122.9016414378583,122.89884569927955
122.9,122.9015041619993,122.89882710201763
122.92,122.901213202761,122.89882602145879
122.92,122.90096482135067,122.89880995360048
122.9,122.90077204774431,122.8987885621489
