actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.91645765815599,122.90820978750895
122.91,122.91625890914099,122.90815227029435
122.89,122.9161703201543,122.90811918526188
122.9,122.91614352814267,122.9080700647497
122.91,122.91620952167118,122.90804162207783
122.89,122.91613989169886,122.90803891705846
122.9,122.91598832688797,122.90799122801978
122.91,122.91607044679888,122.90799234350739
122.9,122.91611943829751,122.90797589137203
122.91,122.91612064207868,122.90801625690817
122.92,122.91616114357838,122.9080053933816
122.89,122.91576093159512,122.90796852856869
122.89,122.91570891000045,122.90793242080375
122.92,122.91551276271916,122.90788703857427
122.9,122.9155654028405,122.90782786291655
122.91,122.91552886303786,122.90776450703248
122.9,122.9155127290638,122.9077129297456
122.9,122.91528965849767,122.90763525955512
122.92,122.91513323319464,122.90759709977603
122.91,122.91519248437237,122.90754687162902
122.9,122.9150986796868,122.90748388534769
122.92,122.91504795837251,122.90739031089853
122.91,122.914598548511,122.90729404666652
122.89,122.91443474732526,122.9072446115077
122.9,122.91428199129925,122.90714903174312
122.91,122.91419414125714,122.90704126033783
122.9,122.91401227433377,122.90695413210146
122.89,122.913819427929,122.90688640181196
122.9,122.91344762018002,122.90679117106846
122.92,122.9132460676713,122.90668652489973
122.9,122.91314117143567,122.90654092749456
122.9,122.91295824329777,122.90639590515829
122.92,122.91278065990024,122.90626758323195
122.91,122.91247545253465,122.90615032561253
122.9,122.91209087309991,122.9060228884485
122.91,122.91199431007124,122.90595152431057
122.9,122.91194901676232,122.90585370116789
122.9,122.9118115724573,122.90571437545105
122.89,122.91153748855285,122.9055610976321
122.89,122.91085472428118,122.9053878846912
122.89,122.91056865410528,122.90522854291616
122.93,122.91018713948448,122.90507845902617
122.89,122.91014021021613,122.90494180395403
122.91,122.90976541640961,122.90480530781085
122.91,122.90957055928422,122.90464000871202
122.91,122.90912467861243,122.90445646088726
122.91,122.90889295328513,122.90430587615818
122.9,122.90881040125407,122.9041929306874
122.91,122.9084575729582,122.90404352787343
122.9,122.90838819620173,122.90392046320054
122.91,122.90413909247604,122.89870801338634
122.91,122.9041135409235,122.89867903188585
122.91,122.9037646025721,122.89864917015262
122.9,122.90375685226488,122.89862691075749
122.92,122.90356012900044,122.89859550595662
122.9,122.9034863934279,122.89856406102156
122.9,122.90333561891771,122.89853467805308
122.91,122.90351885841274,122.89850145902805
122.89,122.90348611322487,122.89846114802444
122.89,122.90338635321424,122.89842069525055
122.91,122.90316292236962,122.8984003387563
122.9,122.90322607806104,122.89837781055446
122.92,122.9033061156869,122.8983541523981
122.92,122.9030240751403,122.89833993949118
122.93,122.9027606167502,122.89831643765504
122.91,122.90262194489863,122.89829411914221
122.9,122.90281088390711,122.89826834009061
122.9,122.9027515618981,122.89824702208266
122.91,122.90269292883445,122.8982254580858
122.89,122.90229569505877,122.89820207488081
122.9,122.90231961201577,122.89818171920611
122.92,122.90221411803397,122.89816587295772
122.92,122.90217485991879,122.89815278800742
122.92,122.90196379586439,122.89813394833392
122.9,122.90206128938635,122.89811452286595
122.9,122.90202171533754,122.89810126171477
122.9,122.9017813254575,122.89807694134468
122.91,122.90171692776075,122.8980527546278
122.9,122.90170346851318,122.89804463815334
122.92,122.90176185340833,122.89803276489987
122.91,122.90133009588409,122.89802812689571
122.9,122.90121527592669,122.8980259055594
122.9,122.90117387667563,122.8980136600925
122.91,122.90128522764944,122.89800627512354
122.9,122.90099289604606,122.8980088589832
122.92,122.90082894668177,122.8979983405542
122.9,122.90067545359943,122.89799915756002
122.94,122.90074412430751,122.89799835952408
122.9,122.90057016131021,122.8980084706144
122.93,122.90049068738658,122.89802963430574
122.9,122.90047312940592,122.89802759394261
122.93,122.9004638041482,122.89804058761905
122.92,122.90029704928392,122.89803578135592
122.91,122.90005660095133,122.89803237604181
122.91,122.89996783749265,122.89804283994908
122.92,122.89996370537416,122.89805069817061
122.93,122.90003562073696,122.89805252486262
122.91,122.89967966964821,122.89805788529671
122.93,122.89955817624084,122.89806094711216
122.9,122.89938339169929,122.89805940951805
122.91,122.90792698498484,122.90177318308577
122.91,122.90776536244553,122.90173022785315
122.92,122.90750890065911,122.90169364112091
122.9,122.9073191892939,122.90165814557471
122.91,122.90722254981328,122.90162411219183
122.9,122.90682666186379,122.90159703476814
122.92,122.90642331349758,122.90155776839762
122.9,122.906563317296,122.90153078666475
122.9,122.90673209397708,122.90149512091601
122.9,122.90623412967636,122.9014748706027
122.9,122.90596385835396,122.9014533983614
122.9,122.90568307957864,122.90142119560574
122.9,122.9056385389673,122.90138942843261
122.89,122.90544710360778,122.90136039620286
122.89,122.90495880022176,122.90132109777383
122.9,122.90446063280892,122.90128164867576
122.89,122.90432280736934,122.9012431245636
122.88,122.90452281500964,122.90120090807045
122.87,122.90413088126533,122.90116870886746
122.89,122.90396030513139,122.9011338883228
122.88,122.90352066981113,122.90109610339809
122.89,122.90354639501471,122.90105276850443
122.9,122.90308169039703,122.90100785544522
122.89,122.90280806798182,122.90097551609725
122.89,122.90270652496253,122.90092826765279
122.87,122.90244959768377,122.90088118672546
122.92,122.90225272276945,122.90083409307688
122.91,122.90178290187474,122.90079173909027
122.9,122.90172016152974,122.90075294440105
122.88,122.90138836627885,122.90070785006742
122.89,122.90115916057518,122.90065547719432
122.89,122.90069528172398,122.9006037414515
122.9,122.90052588639038,122.90055146396992
122.89,122.9004498620666,122.90050544188458
122.89,122.90000335782321,122.9004631550544
122.9,122.89987377498997,122.90043017466697
122.89,122.89958829178448,122.90039703834307
122.89,122.89930400375285,122.90034901660252
122.9,122.89912048034762,122.90030373322583
122.9,122.8986544287889,122.90025888464896
122.89,122.89849339036451,122.90020479820296
122.9,122.89836457081354,122.90016241880198
122.91,122.89836660678355,122.90011357811618
122.91,122.89769907168773,122.90006517619688
122.9,122.89722949609052,122.90001585492287
122.9,122.89712191194407,122.8999605671984
122.9,122.89703594546062,122.89991161121966
122.92,122.89708817710365,122.89987735784092
122.92,122.89639700268579,122.8998285581171
122.9,122.89642914654904,122.89978812925398
