actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.88356762869495,122.88198903326752
122.88,122.88412149395984,122.88243868957198
122.89,122.88453358341908,122.88280146870957
122.9,122.88482475746103,122.88313776525194
122.88,122.88526498868339,122.8836534098911
122.88,122.88563086805809,122.8841180805571
122.87,122.88607004104162,122.88450335440083
122.89,122.88613289541955,122.88440277340177
122.89,122.88650058168486,122.88493700662228
122.88,122.8866983237252,122.88519439119561
122.89,122.88710298023315,122.88558925845764
122.88,122.88728350873097,122.885638863904
122.89,122.88756206824864,122.88599763811821
122.88,122.88793677458752,122.88650959026049
122.89,122.88842497217097,122.88701915091791
122.88,122.88873589726064,122.88732071319127
122.88,122.88904851770201,122.88762084014901
122.89,122.88949440384155,122.88809899715604
122.87,122.88980760850148,122.88828943860526
122.89,122.89015281161704,122.88873021345638
122.9,122.89027475226766,122.88886282793821
122.91,122.89082835486428,122.88958418752843
122.88,122.89123983769626,122.88994561901569
122.9,122.89160083701303,122.89028879612408
122.9,122.89180240817684,122.89043471640949
122.88,122.89228835486001,122.89099531086171
122.89,122.89260625165491,122.89140287718891
122.9,122.8929247634341,122.89179169787671
122.92,122.89321841182918,122.89195258867161
122.93,122.89360872562105,122.89226576154967
122.9,122.89415405230861,122.89303453453971
122.91,122.89457859018871,122.89345742230681
122.9,122.89492839500174,122.8938169564968
122.89,122.8952746753016,122.89412253590046
122.91,122.89581575335895,122.89483296430633
122.91,122.89610177130699,122.89512277506977
122.89,122.89641309359709,122.89557043997526
122.9,122.89670483532794,122.89594006657109
122.91,122.89721090672042,122.89657143302999
122.89,122.8975616703993,122.89675124983295
122.91,122.89792991928584,122.89719993153291
122.91,122.89816427134888,122.8974699930798
122.9,122.8986606021224,122.89820271266797
122.9,122.89899534768719,122.89850711904224
122.92,122.89946726721196,122.89902125727363
122.9,122.89979593175508,122.89937402569402
122.89,122.90016331022882,122.89971911019039
122.92,122.9006277452517,122.90030536639016
122.89,122.90087830678529,122.90049947242855
122.92,122.9012211713678,122.90103191234392
122.91,122.90156112051424,122.90140510465017
122.9,122.90204083708488,122.90203319227759
122.9,122.90219221527104,122.90236085493416
122.92,122.90242651447532,122.90257073029821
122.91,122.90260307919694,122.90282055305346
122.91,122.90310144255744,122.90352641227577
122.9,122.90328227204722,122.90369153583626
122.9,122.9035031229812,122.90387035853998
122.9,122.90375461705972,122.9042768085721
122.92,122.90414430432739,122.90475527851052
122.92,122.90449603329493,122.90514000737673
122.93,122.90473621339392,122.90524145748857
122.9,122.90509362761738,122.90581341841227
122.9,122.90539935478674,122.906089294096
122.93,122.90572230487635,122.90646571383071
122.91,122.90589969723074,122.90666756655658
122.91,122.9062045040589,122.90720910594226
122.91,122.9065270990112,122.90749374343147
122.92,122.90688086305104,122.90790486163766
122.93,122.90692462513177,122.90789342297813
122.92,122.90718082107955,122.90835111176901
122.91,122.90749530188995,122.9086980584901
122.91,122.90786673737435,122.9090997064618
122.89,122.90802941117228,122.90930184304128
122.91,122.90813192103539,122.90939442173217
122.92,122.90837130469218,122.90963964135285
122.9,122.90869720596804,122.91005798219453
122.92,122.90885614053826,122.91022432654634
122.92,122.90890781381252,122.91011065929489
122.9,122.90905984347259,122.9103521193522
122.92,122.91434627034812,122.91447218109893
122.91,122.9143963311775,122.91460811044732
122.92,122.91432692887427,122.9144568497192
122.92,122.9144235726756,122.91467839147155
122.91,122.9143856405804,122.91456819716187
122.9,122.91448951291844,122.91471681108692
122.91,122.91445026843098,122.91441785299983
122.92,122.91448907788907,122.91449109760758
122.9,122.91464317820709,122.91481618012189
122.92,122.91479097712124,122.91505081891391
122.92,122.91478958894601,122.91504546806748
122.91,122.91480328642076,122.91490826698342
122.89,122.91478894331405,122.91478171663503
122.9,122.9148257499254,122.91482155834578
122.91,122.91482298947575,122.91498202029673
122.89,122.91477174782123,122.91497724481685
122.9,122.91481033448882,122.91502696291626
122.91,122.91474132759853,122.91475959622413
122.9,122.91475551919197,122.9148159629078
122.91,122.9146767230668,122.91466006191611
122.92,122.91473170072727,122.91483026425986
122.89,122.91455195447159,122.91453153868987
122.89,122.91446055043535,122.91438355262486
122.92,122.91438068929398,122.91413489114098
122.9,122.91434453648044,122.91411746084128
122.91,122.91424443934974,122.91408337882982
122.9,122.91418146679646,122.91415206188407
122.9,122.91407370162105,122.91377275227516
122.92,122.9138739623827,122.9133200944002
122.91,122.9138938521772,122.91357040496875
122.9,122.91374920693892,122.91346550305809
122.92,122.91368616633804,122.91352950010717
122.91,122.91344973388598,122.91304283940073
122.89,122.91334267176609,122.91286598196004
122.9,122.91316494506292,122.91243982588107
122.91,122.91302571315019,122.91229938529371
122.9,122.91284271451798,122.91220041644961
122.89,122.91271583757283,122.91220449106902
122.9,122.91248895470439,122.91170803693304
122.92,122.91231216641445,122.91144904113857
122.9,122.91218490845414,122.91129743931636
122.9,122.9120185466218,122.91108808927515
122.92,122.91183167148043,122.91100126095384
122.91,122.91156397693098,122.91054750777842
122.9,122.91128371191557,122.91030931523844
122.91,122.91112368332821,122.91011359864035
122.9,122.91097524577337,122.91003690198487
122.9,122.91077649403066,122.91000782320945
122.89,122.91061295019622,122.90983209548969
122.89,122.910307370517,122.9092910833778
122.89,122.91014964292195,122.90919067307158
122.93,122.9098693208796,122.90878690094915
122.89,122.90980382361312,122.90889665136945
122.91,122.9095510378179,122.90862520629949
122.91,122.9094479208726,122.90858529536933
122.91,122.90922484915696,122.90812579683544
122.91,122.90898834024053,122.90778783116161
122.9,122.90881929377174,122.90780394867646
122.91,122.90853475612425,122.90746240391597
122.9,122.9083693692464,122.90746580057302
122.91,122.90809270196361,122.90703248247692
122.91,122.90788324005997,122.90694043357668
122.91,122.90762709033866,122.90651424501954
122.9,122.90741012973756,122.90633082563866
122.92,122.90704765374153,122.90594431076953
122.9,122.90682151945758,122.90581327351417
122.9,122.90658643218406,122.90540621500602
122.91,122.90637813086612,122.90531208910491
122.89,122.90608762591445,122.90506016848022
122.89,122.90586436058409,122.90495036201798
122.91,122.905583431929,122.90468954915423
122.9,122.90530602532893,122.9042424603394
122.92,122.90505440085731,122.90400487362376
122.92,122.90478857517438,122.90359316584721
122.93,122.90462477488103,122.90359898201503
122.91,122.90434568553107,122.90344823168267
122.9,122.9041417110002,122.90327627713533
122.9,122.90391432510921,122.90301304031766
122.91,122.90370013403589,122.90279691473037
122.89,122.90337981882828,122.902381434273
122.9,122.9036613189801,122.90391145234628
122.92,122.90351814411663,122.90372246480788
122.92,122.90337488839438,122.90375088583058
122.92,122.90321536479526,122.90357885159746
122.9,122.90309610434468,122.90353751926368
122.9,122.90302449237801,122.90350616735432
122.9,122.90291705499382,122.90336018458008
122.91,122.90275286989134,122.90326235198985
122.9,122.90269247528215,122.90323634665258
122.92,122.9025773760701,122.90319525965025
122.91,122.9023890501652,122.90280135919407
122.9,122.90225592602951,122.90273469198405
122.9,122.90220706015258,122.9028265752162
122.91,122.90211146972804,122.90284012592542
122.9,122.90195186196702,122.90251546959682
122.92,122.90180346183202,122.90249707714058
122.9,122.9016568468933,122.9024059834196
122.94,122.90153274878509,122.9023444697972
122.9,122.9014488987543,122.90230057889076
122.93,122.9013723084968,122.90233124602342
122.9,122.90128267023603,122.90224395985128
122.93,122.9011288195816,122.902103147922
122.92,122.90099014278607,122.90191470112066
122.91,122.90089852840144,122.90171636040873
122.91,122.90072351757749,122.90165462868583
122.92,122.90062163922984,122.90149935045704
122.93,122.90057539359213,122.90157999110318
122.91,122.90047534252295,122.90131704706953
122.93,122.90032690711956,122.90132069843258
122.9,122.9001792029482,122.90101052966908
122.91,122.90005871764966,122.9010357745396
122.91,122.89994485150036,122.90085205409697
122.92,122.89979831684725,122.90073568062778
122.9,122.8997277958594,122.90061487590432
122.91,122.89962221423063,122.90053311360172
122.9,122.89954931394367,122.9004472330739
122.92,122.89944622069125,122.90040010248983
122.9,122.89941522383761,122.90049609230655
122.9,122.89930400313959,122.90021363274654
122.9,122.89910113726192,122.89990960451014
122.9,122.89905715075959,122.89989412896962
122.9,122.89894022241874,122.89987031522003
122.9,122.898877997781,122.89978300960931
122.89,122.89878986910858,122.89967497595394
122.89,122.89865650345396,122.8995370639162
122.9,122.89849128045485,122.89931343526277
122.89,122.89841076739154,122.89929331519564
122.88,122.89836994718563,122.8993100475925
122.87,122.89831541232563,122.899279542064
122.89,122.89821313276137,122.89919683999263
122.88,122.89811098138914,122.89897888983873
122.89,122.89810298713653,122.89899019439177
122.9,122.89801386145255,122.89887678519247
122.89,122.89790788145588,122.89871438622095
122.89,122.89782517977599,122.8985734360406
122.87,122.89776180863443,122.89832296342482
122.92,122.89771415630766,122.89850866024838
122.91,122.89766885312375,122.8982940048793
122.9,122.89760632039784,122.89835846276348
122.88,122.89747900290223,122.89791668538939
122.89,122.89733749353034,122.89781857517502
122.89,122.89727315043443,122.89771028109514
122.9,122.8971942037172,122.89765472812564
122.89,122.89718705108615,122.89770535733862
122.89,122.89706656734697,122.89742340156344
122.9,122.89703100916311,122.89730287755081
122.89,122.89692672693282,122.89719743671432
122.89,122.89682485646627,122.89704326884635
122.9,122.89679472639848,122.89687229012895
122.9,122.89672821027928,122.89684459982766
122.89,122.89662898783905,122.89668877830195
122.9,122.89658127317014,122.89660541044286
122.91,122.89662148523983,122.89661787836309
122.91,122.89655852831352,122.8964712201625
122.9,122.8965076241567,122.89637012537794
122.9,122.8964093110647,122.89626093127947
122.9,122.89639589583847,122.89621697273806
122.92,122.89639953768314,122.89626819218007
122.92,122.89635493340694,122.89615695362227
122.9,122.89635601337899,122.89634307224058
