actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.88919456777063,122.90070623179884
122.91,122.88903049917151,122.90075924463926
122.9,122.88886332249821,122.90081908005077
122.89,122.8887200375368,122.90088748172056
122.91,122.88857230489374,122.90095957304388
122.91,122.88841627911245,122.90102610887027
122.89,122.88828822870073,122.9010945999721
122.9,122.88816541961928,122.90116758583383
122.91,122.88805973351394,122.90124277821582
122.89,122.88795227733821,122.90131252142443
122.91,122.88786228206065,122.90138423446588
122.91,122.88777576220254,122.90143965261721
122.9,122.88769124834552,122.90150901664907
122.9,122.88761081524724,122.90157389770903
122.92,122.88753670852633,122.9016416775127
122.9,122.88746243775189,122.90169711231715
122.89,122.88739446197606,122.90174529521197
122.92,122.88735455122877,122.9017954769865
122.89,122.88732037245994,122.90185794742725
122.92,122.8872827719377,122.90192660764012
122.91,122.88725524217078,122.9019864155311
122.9,122.88722368365241,122.90203651286063
122.9,122.88720609788471,122.9020960096811
122.92,122.88721829183716,122.9021443673343
122.91,122.88722600451433,122.90219368095543
122.91,122.8872382824075,122.90223254677093
122.9,122.88726045098767,122.90228773309606
122.9,122.88731178207759,122.90234094967767
122.9,122.8873635442241,122.9023843008402
122.92,122.88742463796852,122.90243497645109
122.92,122.8874630213697,122.9024750670064
122.93,122.88752839506814,122.90250406479612
122.9,122.8875994095328,122.90253832532609
122.9,122.88768578650867,122.90257284985651
122.93,122.88774971107766,122.90260875591733
122.91,122.88784676236726,122.90265097388777
122.91,122.88793968727764,122.90269516982397
122.91,122.88803090939477,122.90272784952363
122.92,122.88814799162186,122.90275251609366
122.93,122.88827282124565,122.90276804022707
122.92,122.88840051061125,122.90278991398903
122.91,122.8885242271139,122.90280139449004
122.91,122.88866575248117,122.90281986012765
122.89,122.88880203417695,122.90283854790486
122.91,122.88893323069341,122.902848762829
122.92,122.88909032220808,122.90285028622108
122.9,122.88924488074117,122.9028596924714
122.92,122.88940300490422,122.9028705834302
122.92,122.8895735295478,122.90288390127968
122.9,122.88974718491191,122.902895285473
122.92,122.88991211314608,122.90290011357243
122.91,122.89008135738989,122.90291285266842
122.92,122.89028688765266,122.90293151656543
122.92,122.89048259825374,122.90293785838053
122.91,122.89068384410335,122.90293283981008
122.9,122.89088444226313,122.90293179585265
122.91,122.89109883061322,122.90292667162201
122.92,122.89132644352419,122.9029159137989
122.9,122.89152843462374,122.902911365622
122.92,122.89175591374875,122.9028929482494
122.92,122.89196600240636,122.90287640342622
122.91,122.89220189220337,122.90285643173408
122.89,122.89241817555522,122.90283187593715
122.9,122.8926487079977,122.90281421743059
122.91,122.89287781571953,122.90279521803643
122.89,122.8931014880431,122.90277620760469
122.9,122.89333818426853,122.90275766774863
122.91,122.89359580755169,122.90273259610913
122.9,122.89385350525313,122.9027146550379
122.91,122.89410718262462,122.90266938898446
122.92,122.90204652228682,122.90339548102463
122.89,122.9022355519084,122.90336256897083
122.89,122.9024253186483,122.90334930369264
122.92,122.90257522419097,122.90334855585384
122.9,122.90274870685145,122.90335305721949
122.91,122.90292579924417,122.90335222661106
122.9,122.90308880890024,122.90335853069145
122.9,122.90328262410274,122.9033640898752
122.92,122.9034618253256,122.90336055449794
122.91,122.90361676353983,122.90337935778373
122.9,122.90378131529495,122.903383324404
122.92,122.90395693771201,122.9033737311735
122.91,122.90411480945231,122.90335863872195
122.89,122.90429405008577,122.90335640175607
122.9,122.90448558615664,122.90333400966557
122.91,122.90463522938781,122.90331237312859
122.9,122.90478082485886,122.90327980034303
122.89,122.90496401165139,122.90325300235779
122.9,122.90511929921827,122.90322849972509
122.92,122.90528784806658,122.90321629797495
122.9,122.90542685361181,122.90320336271824
122.9,122.90555464097822,122.90316760855883
122.92,122.90572531204431,122.9031368464306
122.91,122.90587898099479,122.90310559758888
122.9,122.9060023964625,122.90307885655075
122.91,122.90613435114615,122.90303773377043
122.9,122.90624161142253,122.90303387719203
122.9,122.906373037714,122.90303722262665
122.89,122.90649529355282,122.90299952366107
122.89,122.90661000432597,122.9029707508777
122.89,122.90674330552908,122.90292836731037
122.93,122.90684894388941,122.90287768432106
122.89,122.9069470440814,122.90283058209876
122.91,122.90706383769667,122.902792726274
122.91,122.90717514409901,122.90276008062085
122.91,122.9072897402366,122.90271508844987
122.91,122.9073665404065,122.90267859890633
122.9,122.90744427013554,122.90263134029331
122.91,122.90753220150107,122.9025774297536
122.9,122.90758221002382,122.90252762498946
122.91,122.90763424088199,122.90246027130077
122.91,122.90767608133113,122.9024030410284
122.91,122.9077068494875,122.90234326901049
122.9,122.90776974282348,122.90229481756079
122.92,122.90782505608821,122.90222227514661
122.9,122.90786193041642,122.9021687125666
122.9,122.90789262580732,122.90209512544817
122.91,122.90792962329853,122.90203974417781
122.89,122.90795157863484,122.90199824659881
122.89,122.90796528281477,122.90195331538101
122.91,122.90798174076225,122.90189055338996
122.9,122.9079896393984,122.90182666315738
122.92,122.90801532728132,122.90178108054668
122.92,122.90800294493796,122.90173044808698
122.93,122.90797390318862,122.90167856395796
122.91,122.90794764589602,122.90163464901362
122.9,122.90791444507381,122.90157965389861
122.9,122.90790053954875,122.90151141665379
122.91,122.90787600419053,122.90144362623244
122.89,122.9078294850513,122.90137661980395
122.9,122.90780419360742,122.90131551393274
122.92,122.9077709902633,122.90124238009341
122.92,122.9077015490934,122.90117639933746
122.92,122.90765946800961,122.90110808852796
122.9,122.90758036018745,122.90104361897886
122.9,122.90750861180757,122.90097898368273
122.9,122.9074349676793,122.90092812794397
122.91,122.90734531051767,122.90085808449457
122.9,122.90725288228253,122.90080525468572
122.92,122.90711192040582,122.90072349457742
122.91,122.90608633507408,122.90088991509546
122.9,122.90618493823787,122.9008569875071
122.9,122.90628328433074,122.90082796428086
122.91,122.9063593711413,122.90081544198853
122.9,122.90641697228052,122.90079301047716
122.92,122.90649226119075,122.90076608506777
122.9,122.90654441568762,122.90075172280538
122.94,122.90661901715036,122.90074098121838
122.9,122.90668118251163,122.90072269264795
122.93,122.90671982000758,122.90070370568853
122.9,122.90675388530148,122.90068363941421
122.93,122.9068195967054,122.90065357833639
122.92,122.90684047419005,122.90062408034555
122.91,122.90685705478852,122.90060143512373
122.91,122.90690694627587,122.90057439935627
122.92,122.90693083210961,122.9005430910585
122.93,122.90694307431694,122.90050594455602
122.91,122.90696870643636,122.90046236239584
122.93,122.9069711116686,122.90042901755749
122.9,122.9069883021992,122.90040093599333
122.91,122.9069717880529,122.9003777807158
122.91,122.90695995096617,122.90034659824047
122.92,122.9069834750775,122.90032722574614
122.9,122.90696215595905,122.90030398034521
122.91,122.90694569092346,122.90028619817004
122.9,122.90694014530625,122.90025508248686
122.92,122.90690662852435,122.9002509966752
122.9,122.90687686241917,122.90024707605043
122.9,122.90685294958602,122.90021805612479
122.9,122.90680421245467,122.90019088403554
122.9,122.90679208765842,122.90015907573317
122.9,122.90676600378764,122.90012356524207
122.9,122.90672206010935,122.90008297359012
122.89,122.90670346488416,122.90005859775854
122.89,122.90664631744782,122.90003462878599
122.9,122.90660359421089,122.90000177766234
122.89,122.90653600631803,122.89998174471967
122.88,122.90648301522087,122.89995171899065
122.87,122.90641814007596,122.8999299391479
122.89,122.90634002892249,122.8999051761387
122.88,122.90627072283804,122.89986445466123
122.89,122.90618265228282,122.89983180651893
122.9,122.90607875923483,122.8998041388345
122.89,122.90599875789376,122.89976746372595
122.89,122.90592438884433,122.89973419602461
122.87,122.90583467808993,122.89970978196686
122.92,122.90575232389223,122.89967934599512
122.91,122.90566756352497,122.89964410328582
122.9,122.90556369605075,122.8996306653226
122.88,122.90547346193257,122.89960183685923
122.89,122.90537598569098,122.8995768967971
122.89,122.90525847059378,122.89954863665048
122.9,122.90517055740999,122.89952998404658
122.89,122.90505858504763,122.8995185754964
122.89,122.9049488789809,122.89949427182978
122.9,122.9048280263756,122.89948034275052
122.89,122.90470639713145,122.89945649842724
122.89,122.9045965705147,122.89941152604223
122.9,122.90449871750566,122.89938076712029
122.9,122.90435437985367,122.89935380321361
122.89,122.90425652190667,122.89933316545881
122.9,122.90416157889801,122.89930932878899
122.91,122.90404190187807,122.89928438433603
122.91,122.90392482166848,122.89925957855469
122.9,122.90378167800061,122.89923343750527
122.9,122.90366865964633,122.89921730342043
122.9,122.90354654602938,122.89921168535722
122.92,122.90342221913707,122.89920250242307
122.92,122.90330494612401,122.89919560887094
122.9,122.90316908525409,122.89916970658584
