actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89836178568264,122.88795154142436
122.88,122.89830667395191,122.88822893441741
122.89,122.89825498834081,122.88847347736392
122.9,122.89820448680749,122.88868230612852
122.88,122.89814682597176,122.88890845305548
122.88,122.8980971826488,122.8891171458768
122.87,122.89804179505803,122.88935713417509
122.89,122.89799179934886,122.88947519727445
122.89,122.89793980314302,122.88971182594891
122.88,122.89789170152892,122.88986705143262
122.89,122.89784100677036,122.8900928022489
122.88,122.89779542066802,122.89026904090865
122.89,122.8977402400766,122.89050055668196
122.88,122.8977014295154,122.8907396635331
122.89,122.89764901441312,122.89101596201611
122.88,122.89759847306695,122.89125821317832
122.88,122.89756076775151,122.89150506395272
122.89,122.89751176393113,122.89180516163161
122.87,122.89747451897392,122.8920022970885
122.89,122.89743389954828,122.89223761157602
122.9,122.89739779373397,122.89242282653468
122.91,122.89736112083891,122.8927696845987
122.88,122.89733299686512,122.89303798089222
122.9,122.89730360604926,122.89333476586621
122.9,122.89727755239487,122.89356073547322
122.88,122.8972443306064,122.89386779103395
122.89,122.8972138056092,122.89412052521332
122.9,122.89718513157118,122.89435480699682
122.92,122.89714832980802,122.89460601171258
122.93,122.8971235383275,122.89486463663671
122.9,122.89709973293407,122.8951804012065
122.91,122.8970716206621,122.89546746983807
122.9,122.89704858440028,122.89574223465718
122.89,122.89702677838211,122.89600710679993
122.91,122.89700748855046,122.89634156896103
122.91,122.8970034331971,122.89658601092279
122.89,122.89699035379536,122.89685216236506
122.9,122.89697458202231,122.89708370585869
122.91,122.89696710830977,122.89738408557336
122.89,122.89695888433023,122.89763031333806
122.91,122.89695212317167,122.89789407452233
122.91,122.89694800731314,122.89814618569321
122.9,122.89694700699121,122.89848812959325
122.9,122.89695585742506,122.89872990186606
122.92,122.89695426284078,122.89903923718403
122.9,122.89695094025669,122.8992936587548
122.89,122.8969527982745,122.899563483153
122.92,122.89695786212425,122.89984419763492
122.89,122.89695806123967,122.90005203300757
122.92,122.89696685053059,122.90031406688333
122.91,122.89697012761579,122.90055309289012
122.9,122.8969771656539,122.9008684119521
122.9,122.8969976071115,122.90104094944121
122.92,122.89700560107572,122.90124878683949
122.91,122.89701899175097,122.9014605561159
122.91,122.8970423516109,122.9017599560282
122.9,122.89705943626782,122.9019704734967
122.9,122.89708013228616,122.9021669967579
122.9,122.89710851015982,122.90238191179319
122.92,122.89714112150001,122.9026202562378
122.92,122.89716445004387,122.90287976497473
122.93,122.89719959219015,122.9030731701921
122.9,122.89723354679558,122.9033181633958
122.9,122.8972638080445,122.90350604385253
122.93,122.89729593384808,122.90371400228378
122.91,122.89733442345587,122.90388145448672
122.91,122.89737107485436,122.90409390598764
122.91,122.89741313501236,122.90430920347063
122.92,122.89745535551714,122.90451356482997
122.93,122.89749983627748,122.90463174901093
122.92,122.89754326664107,122.90485263501624
122.91,122.8975854201023,122.90508045126239
122.91,122.89762787665731,122.90528420962599
122.89,122.8976639529007,122.90543579114353
122.91,122.89770994806773,122.90552219001742
122.92,122.8977565849543,122.905702229252
122.9,122.89781344754454,122.90589451120476
122.92,122.89786795086768,122.90604485450028
122.92,122.89791643020627,122.9061138924862
122.9,122.89797195418396,122.90622557925691
122.92,122.89906062924521,122.91042205636553
122.91,122.89907889224185,122.91041068665045
122.92,122.89910408091097,122.9104003858482
122.92,122.89912988541228,122.91045630187432
122.91,122.8991411634555,122.91046135504953
122.9,122.89916068683112,122.9105439434834
122.91,122.89918093306355,122.9105103748328
122.92,122.89920583680373,122.91057297152828
122.9,122.89922671056559,122.91066899072416
122.92,122.89924555346293,122.91078973257207
122.92,122.89926709264866,122.91081719225276
122.91,122.89929169932493,122.91080765794315
122.89,122.89930681801386,122.91081023576308
122.9,122.89933688560285,122.91085904737928
122.91,122.89935232841472,122.91085996840728
122.89,122.89936712594536,122.91082635515859
122.9,122.89939861194641,122.91081178829477
122.91,122.89941488893945,122.9107454414383
122.9,122.89943802185081,122.910774585019
122.91,122.89945932990997,122.91073742570676
122.92,122.89948333751839,122.91078622257724
122.89,122.8995132035859,122.91064697029329
122.89,122.89954532885139,122.91056566224864
122.92,122.899582014059,122.91049770606021
122.9,122.89961711706329,122.91048891277089
122.91,122.89964367891147,122.91042327444472
122.9,122.89967062009578,122.91039865399487
122.9,122.89969975597378,122.91033168899159
122.92,122.8997220997727,122.91019367528561
122.91,122.89974933724571,122.91018943575502
122.9,122.89977502940411,122.91012375933407
122.92,122.89979445972367,122.91006237843213
122.91,122.89982156828412,122.90990994020191
122.89,122.89984413227722,122.90981887709256
122.9,122.89986565599868,122.90968418150712
122.91,122.89990306740387,122.90960011179203
122.9,122.89992304317593,122.90950966586382
122.89,122.89994481865591,122.90943616090351
122.9,122.89997504132863,122.9092891980105
122.92,122.89999896827757,122.90915298667618
122.9,122.9000252531633,122.90905111365393
122.9,122.90004835058335,122.90892501254855
122.92,122.90007665167877,122.90879295046788
122.91,122.90011271883209,122.90862477525685
122.9,122.90013841764312,122.9084220791007
122.91,122.9001587461081,122.90828372477301
122.9,122.900176789576,122.90816546661624
122.9,122.90020091137266,122.90803659962003
122.89,122.90020973654457,122.90793113623769
122.89,122.90023265105657,122.90773608469412
122.89,122.90024033463818,122.90759485554159
122.93,122.90025363992672,122.90739154548606
122.89,122.90027818876148,122.90733243093068
122.91,122.90029780691464,122.90716064113009
122.91,122.90031345898646,122.90705097792791
122.91,122.90033585860621,122.90685502970511
122.91,122.90035068633583,122.90666559217283
122.9,122.90037058859966,122.90655285032221
122.91,122.90039035617687,122.90636910931718
122.9,122.90041513132158,122.90625067949647
122.91,122.90043212026302,122.90601520676648
122.91,122.90046121485327,122.9058343989803
122.91,122.90048466760533,122.90562039349255
122.9,122.90049397487557,122.90548175669868
122.92,122.9005027525163,122.90524801187351
122.9,122.9005180119866,122.90506310549337
122.9,122.90052920345339,122.90486283068017
122.91,122.90054849421469,122.90469896444519
122.89,122.9005643356895,122.90451114317717
122.89,122.90057764299104,122.90433648785164
122.91,122.90059137393946,122.9041185261614
122.9,122.90060469808327,122.90385939366288
122.92,122.90061286946775,122.90365040791654
122.92,122.9006067160559,122.90345149079803
122.93,122.90061277060516,122.90333279770141
122.91,122.90061735422518,122.90309049179832
122.9,122.90062689364541,122.90290947650567
122.9,122.90063357111472,122.90271291808628
122.91,122.90062611041762,122.902553025306
122.89,122.90061793777176,122.90234248274453
122.9,122.90111868317943,122.90209502640202
122.92,122.90115614306808,122.90200645756649
122.92,122.9011982019297,122.90197921231875
122.92,122.90123911502087,122.90192835921593
122.9,122.90126296556733,122.90188480351014
122.9,122.9012956476044,122.90186229671154
122.9,122.90132433006947,122.9018031354541
122.91,122.90135523470138,122.90172934339256
122.9,122.9013799038244,122.90168320175573
122.92,122.9014037252172,122.9016290573355
122.91,122.90142785859098,122.90154875804099
122.9,122.90145487116433,122.90149894605112
122.9,122.90146547653562,122.90148090551328
122.91,122.90149569309557,122.9014541002364
122.9,122.90150603005398,122.90136485281458
122.92,122.90151362343494,122.90130325099013
122.9,122.90154127718559,122.90121871792427
122.94,122.90154870626205,122.90115867342166
122.9,122.90156209478266,122.90112181489944
122.93,122.90157067400992,122.90107740146159
122.9,122.90158351419754,122.90103570996112
122.93,122.90160156112884,122.90095662272047
122.92,122.90162217547982,122.90086871274127
122.91,122.90164347626325,122.90078893438027
122.91,122.90166104700697,122.9007349695898
122.92,122.9016702370841,122.9006735941901
122.93,122.9016763744081,122.90065235840267
122.91,122.90168118244367,122.90058366200144
122.93,122.90167723254365,122.9005193290564
122.9,122.90167981801669,122.9004260972877
122.91,122.90168264906055,122.90037469583517
122.91,122.9016742677731,122.9002915908756
122.92,122.90167486331795,122.90022289149854
122.9,122.90166761887062,122.9001608908838
122.91,122.90166087141884,122.90010691270035
122.9,122.90167259682359,122.90006726662702
122.92,122.90166137239441,122.90001164343909
122.9,122.90165037212921,122.89997413754425
122.9,122.90164921403851,122.89989198465481
122.9,122.90164293970071,122.89979795376762
122.9,122.9016331661025,122.8997797493306
122.9,122.90162359389095,122.89973548484883
122.9,122.90161936948921,122.89970340882626
122.89,122.9016214636974,122.8996547804948
122.89,122.90160899067435,122.89956931335892
122.9,122.90159067125711,122.89948227755775
122.89,122.90156966524565,122.89944066349148
122.88,122.90155365208246,122.89940428455647
122.87,122.90152090864832,122.89938215288018
122.89,122.90150288573768,122.89932258615167
122.88,122.90146862748563,122.89925505519585
122.89,122.90143908266512,122.89921659519217
122.9,122.90142099615099,122.89914784880445
122.89,122.90139679512977,122.89907222554898
122.89,122.90136919236501,122.89902288269582
122.87,122.90135023360492,122.89895946720807
122.92,122.90132136175257,122.89895444664833
122.91,122.9012965520053,122.89890136092413
122.9,122.90127497580903,122.89886014558152
122.88,122.90125808014575,122.89877109869671
122.89,122.90123378789269,122.89870971812505
122.89,122.90122145925663,122.89865456103202
122.9,122.90120315580943,122.89858798807572
122.89,122.90116850555505,122.89857494485759
122.89,122.9011337507229,122.8985092109104
122.9,122.90110717892973,122.89845962604265
122.89,122.90107595511844,122.89838628278471
122.89,122.90105586891302,122.89832810907653
122.9,122.9010277246978,122.89828460542826
122.9,122.90099934601245,122.89826122236833
122.89,122.90097153858615,122.898220074957
122.9,122.90094398007513,122.898202555001
122.91,122.90091104790937,122.89818537522717
122.91,122.90086157166436,122.8981397581454
122.9,122.90082682756653,122.8980854158193
122.9,122.9007911862641,122.89804133168559
122.9,122.90076451127679,122.8980298897728
122.92,122.90073220377622,122.89803163143331
122.92,122.9006839248267,122.89800412671839
122.9,122.90063933191175,122.89801699943055
