actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.89979549553358,122.8889036506077
122.88,122.8997769439319,122.88910355265638
122.89,122.89974797709127,122.8892769007906
122.88,122.89971086974467,122.88941206511751
122.88,122.89968292460647,122.88957756221609
122.88,122.89965526376236,122.88968810589131
122.87,122.89962489331106,122.88986155983008
122.88,122.89959745052086,122.88998607776
122.87,122.89957045234728,122.89009373644018
122.86,122.89953624719061,122.8901766364352
122.88,122.89950771046904,122.89029372823722
122.86,122.89947519926204,122.890438831857
122.85,122.89943106394642,122.89056887051741
122.87,122.89940404638824,122.89070799117276
122.87,122.89938119854551,122.8909013616394
122.86,122.8993490707816,122.89106628625011
122.87,122.89932695335119,122.89123436240236
122.87,122.89930448278247,122.89142415022114
122.88,122.8992661253421,122.891573736805
122.89,122.89924454136103,122.89174529348661
122.87,122.89921172179571,122.89187260552755
122.87,122.89918230211903,122.89207881113147
122.88,122.89916128782377,122.89227432407709
122.89,122.89914076404614,122.89245861914198
122.88,122.89911537937236,122.89261821838177
122.88,122.8990800075835,122.89280257134494
122.88,122.89905225620217,122.89298330494286
122.87,122.89902977934757,122.89313446329005
122.87,122.89900497425208,122.89333921377958
122.87,122.89897801888554,122.8935192711207
122.89,122.89895090437543,122.89371551642215
122.88,122.898937010861,122.8939203224371
122.89,122.89891695078305,122.89412954522662
122.9,122.89888388516138,122.89432330615544
122.88,122.8988593273371,122.89451926787338
122.88,122.89883266114863,122.894711873502
122.87,122.89881657275284,122.89491198785355
122.89,122.89879256804217,122.89508849505624
122.89,122.89876230709032,122.89528882289189
122.88,122.89873129192274,122.89553091484193
122.89,122.89871910893123,122.89575307750205
122.88,122.8986997699117,122.89594705117132
122.89,122.89868202454578,122.8961321077963
122.88,122.89867563557331,122.89633870422328
122.89,122.89865857916911,122.89658303121871
122.88,122.89865763121134,122.89679266524735
122.88,122.89865280995295,122.89698148317055
122.89,122.89864248753182,122.89718369265461
122.87,122.89862995180675,122.89737251934739
122.89,122.89861121579499,122.89758165258765
122.9,122.89859955489175,122.89777936580678
122.91,122.89859065649676,122.89799155981602
122.88,122.8985769881331,122.89815179818578
122.9,122.89858355378367,122.89833920207519
122.9,122.898574009847,122.89851915134875
122.88,122.89855546367812,122.89872455338437
122.89,122.89854604312156,122.89889392629422
122.9,122.89853774349567,122.89909449449766
122.92,122.89853249754398,122.8992641607469
122.93,122.89852356051543,122.89945142764066
122.9,122.8985261382378,122.89969497915212
122.91,122.89852065515086,122.89989077815841
122.9,122.89852428155592,122.90007236523101
122.89,122.89852037947134,122.9002386260061
122.91,122.89851357087127,122.90043407846032
122.91,122.8985157175224,122.90061081637434
122.89,122.89852203175327,122.90076721085224
122.9,122.89852744977448,122.9009580187308
122.91,122.89853392876022,122.90112775330046
122.89,122.89854591997178,122.90128888051375
122.91,122.89854769598831,122.90145720335629
122.91,122.89854113470761,122.90164935099874
122.9,122.89853598976438,122.90180463801143
122.9,122.89854979537897,122.90193875590926
122.92,122.89856642581051,122.90208754498782
122.9,122.89857226218976,122.90226841363211
122.89,122.89857490499206,122.90242671071498
122.92,122.89857631329522,122.90258602652129
122.89,122.898589971706,122.90271483693017
122.92,122.89860139336756,122.90286474105996
122.91,122.89861542205001,122.90301627323936
122.9,122.89863086784518,122.90316482429797
122.9,122.89864733104918,122.90329832040354
122.92,122.89866920659443,122.90344289207431
122.91,122.89868344012604,122.90351860012419
122.91,122.89870142722555,122.90366113402472
122.9,122.89872021495748,122.90376454018703
122.9,122.89873393180724,122.90387216176286
122.9,122.89875553801782,122.90399532951523
122.92,122.89877506525526,122.90412334151505
122.92,122.89790155676963,122.90847920671682
122.93,122.8978839415011,122.90861723529927
122.9,122.89785652433244,122.90881402524754
122.9,122.89782169365813,122.90902342231198
122.93,122.89780166518837,122.9092043766137
122.91,122.89778315201349,122.9094267790542
122.91,122.89776547201225,122.90962712188963
122.91,122.89774831837599,122.90982639201732
122.92,122.89773253923019,122.91003013367182
122.93,122.89771425088944,122.91024611514337
122.92,122.89770182420872,122.91044225858968
122.91,122.89768491185038,122.91060231941923
122.91,122.897658284042,122.91078689875091
122.89,122.89764903896167,122.91095949637507
122.91,122.89764364409552,122.91109503670616
122.92,122.89762733973114,122.91121384419857
122.9,122.89763051364426,122.91131827822652
122.92,122.89763493944808,122.91143045141565
122.92,122.8976257018941,122.91156623265933
122.9,122.89762927700653,122.91171161215617
122.92,122.89762388228775,122.91183760460034
122.91,122.897625760861,122.9119070035512
122.92,122.89763695776553,122.91196713838944
122.92,122.8976499418065,122.9120889766197
122.91,122.8976597193392,122.91216743101224
122.9,122.89765753161177,122.91222054338441
122.91,122.89766589665851,122.91227543627336
122.92,122.89767925920451,122.91237859986411
122.9,122.89768928808391,122.91242145511733
122.92,122.89769650119229,122.91247705029964
122.92,122.89770413945732,122.9125003361671
122.91,122.89772987457076,122.91253286523842
122.89,122.8977486450828,122.91255031464856
122.9,122.89775759336396,122.91256554808858
122.91,122.8977745922929,122.91256806022797
122.89,122.89779407125644,122.91259894194009
122.9,122.89782216351534,122.9126208614738
122.91,122.89784351049965,122.91260397558078
122.9,122.89786235614197,122.91258758802222
122.91,122.89787624965838,122.91253180743637
122.92,122.89791233678218,122.91251111266185
122.89,122.8979415083501,122.91246115402429
122.89,122.89797299379472,122.91242836780741
122.92,122.89801737282932,122.9123735060504
122.9,122.89804419957278,122.91230834021738
122.91,122.89808838480373,122.91222834414225
122.9,122.8981298373817,122.91214555925825
122.9,122.89817016438806,122.91207276447074
122.92,122.89820648877046,122.91200324308409
122.91,122.8982368489965,122.91194085354753
122.9,122.89827625756968,122.91184659506929
122.92,122.8983154956484,122.91175665255197
122.91,122.89835042889176,122.9117072304104
122.89,122.89840927051394,122.9116192706594
122.9,122.89845137580085,122.91150977121885
122.91,122.89848218841584,122.91141234432553
122.9,122.89852043897022,122.91131052303339
122.89,122.89856008759163,122.91121101738375
122.9,122.89859971712177,122.91106107863524
122.92,122.89863475829057,122.91093382952232
122.9,122.8986814638395,122.91078000757665
122.9,122.89872215145074,122.91064197962461
122.92,122.89877011441291,122.91048149132226
122.91,122.89881678348237,122.91034468465243
122.9,122.89885550084819,122.91018852752414
122.91,122.89890038996575,122.9100476410813
122.9,122.89895079909343,122.90990476603535
122.9,122.89900225891866,122.9097229732322
122.89,122.89904867261923,122.90957723304582
122.89,122.89909863384241,122.9093843724195
122.89,122.89914251918563,122.90921188984863
122.93,122.89917760253292,122.9089834645623
122.89,122.89921285665747,122.9088122867269
122.91,122.89926360944438,122.90864812615435
122.91,122.8993157717168,122.90849520210328
122.91,122.89935320534943,122.9082540828196
122.91,122.89938593289864,122.90805189642906
122.9,122.89942086018004,122.90786942562441
122.91,122.89946623078423,122.90769830578681
122.9,122.89951005301634,122.9075082828763
122.91,122.89955623747079,122.90731283002387
122.91,122.8996081246052,122.90712964256119
122.91,122.89965371466602,122.90692926580833
122.9,122.89970417653541,122.90671345005916
122.92,122.89974675807768,122.90654348427805
122.9,122.89979236029569,122.90635285565689
122.9,122.89983169264622,122.90615013224819
122.91,122.89986218151435,122.90595938107133
122.89,122.8999007698706,122.90574088791912
122.89,122.8999289803892,122.90554286167723
122.91,122.90054357015919,122.90312237336765
122.9,122.90057294128383,122.90295066916693
122.92,122.90058609581774,122.90278571536633
122.92,122.90059155329679,122.90262317774096
122.93,122.90061071839966,122.90246460646063
122.91,122.90062750364297,122.90232665984908
122.9,122.90064448940309,122.90218927539624
122.9,122.90065995585141,122.90204719690999
122.91,122.90067602653872,122.90188430257322
122.89,122.90068748235524,122.90174362030507
122.9,122.90070084116515,122.90157617388988
122.92,122.90071035894053,122.90142910206878
122.92,122.9007068838538,122.90129138108234
122.92,122.90071891909474,122.90115201480798
122.9,122.9007363599811,122.90099324240397
122.9,122.90073942580578,122.90082705336836
122.9,122.90075836278432,122.90066508547027
122.91,122.90077828219056,122.90051637871976
122.9,122.90077922405402,122.90037057439905
122.92,122.90079021335481,122.90022956121199
122.91,122.90079524981634,122.90006593658539
122.9,122.90080253809813,122.89990398928565
122.9,122.90081818414555,122.89977102635451
122.91,122.90083227868497,122.89964214154914
122.9,122.90084070292316,122.89948176808603
122.92,122.90083746139288,122.89932769536192
122.9,122.9008419918036,122.89918695121536
122.94,122.90084891021363,122.89905477413377
122.9,122.90085035352297,122.89892098878188
122.93,122.90084895958857,122.89879415697304
122.9,122.90084636521685,122.8986641264669
122.93,122.90085941058416,122.89854362775644
122.92,122.90086267108032,122.89843123541645
122.91,122.9008542929351,122.89830305033128
122.91,122.9008534863622,122.89815124284952
122.92,122.90085008033105,122.89804176687078
122.93,122.90085603255855,122.89792741670705
122.91,122.90085356972062,122.89781224099444
122.93,122.90084553625621,122.89769196301255
122.9,122.90083297463548,122.89757272276775
122.91,122.90084101533716,122.89746137713315
122.91,122.90083821619723,122.89735510691635
122.92,122.90083571412652,122.8972401841264
122.9,122.90084665260082,122.89713164363677
122.91,122.9008380828416,122.89703425204905
122.9,122.9008464843718,122.89692343206676
122.92,122.90084954732018,122.89681047963228
122.9,122.90084772016507,122.89673290156983
122.9,122.90084171072672,122.89662139555475
122.9,122.90082476457418,122.89652934044263
122.9,122.90081614083455,122.89645328639234
122.9,122.9008080537057,122.89635975279468
122.9,122.90079366257308,122.8963141054802
122.89,122.9007990497872,122.89623826036427
122.89,122.90078963576218,122.89617440693078
122.9,122.9007657839035,122.89611001833416
122.89,122.90074887982558,122.89604145668702
122.88,122.90073186262146,122.89598213933962
122.87,122.90071561281938,122.89590084300062
122.89,122.90069582885252,122.89582746525855
122.88,122.90068592916678,122.89577515547307
122.89,122.90066804298193,122.89572590604806
122.9,122.90065913822843,122.89566073148299
122.89,122.90064435437486,122.89561853761087
122.89,122.90062010476711,122.89556766104239
122.87,122.90060541006574,122.89552748176824
122.92,122.90059250198415,122.89547950688173
122.91,122.90058030801644,122.89544418298244
122.9,122.90056338635603,122.89541389611473
122.88,122.90054955377832,122.89535927331242
122.89,122.90052858387473,122.89531798140364
122.89,122.90050002167452,122.89527380914312
122.9,122.90046856435812,122.89522526984241
122.89,122.9004552892105,122.89520466556202
122.89,122.90043990339096,122.89519285694423
122.9,122.90041324854042,122.89516630412128
122.89,122.90038243032978,122.89514892587418
122.89,122.90034996963655,122.89513521771543
122.9,122.90033046237333,122.89514461032154
122.9,122.90030637717754,122.89515424930958
122.89,122.90028729818513,122.89515877505235
122.9,122.90027181169833,122.89515664775826
122.91,122.90025175412222,122.89516321499315
122.91,122.90023567280375,122.89516585228623
122.9,122.90021123279777,122.89518705618745
122.9,122.90018965156943,122.89519709135202
122.9,122.90016444505744,122.89520031430605
122.92,122.90013187177334,122.89521665808851
122.92,122.90010594593235,122.89523407538238
122.9,122.90007203645101,122.89525852751842
