actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.8975692080309,122.89828504951467
122.88,122.8976314268322,122.89833462813507
122.88,122.89767555396995,122.89836993551663
122.9,122.89771466073917,122.89841162983942
122.9,122.89775607175545,122.89843568786168
122.9,122.89779902624649,122.89846516271764
122.89,122.89784627013573,122.898506692009
122.87,122.89788348592091,122.89853917896885
122.87,122.8979139104658,122.89856646260297
122.87,122.89793811157494,122.8985749241029
122.89,122.89796885894285,122.89860487555032
122.89,122.89800988137927,122.89864131346626
122.88,122.89804551501851,122.89866566578965
122.89,122.8980870192014,122.89869852987476
122.87,122.89814001984203,122.89873288720096
122.89,122.89817279277092,122.89875915530992
122.9,122.89821632079794,122.89879081420224
122.89,122.89825016847514,122.8988159948728
122.88,122.89827949775254,122.8988286433578
122.88,122.89830695129962,122.8988518084947
122.87,122.89833554565553,122.8988757294457
122.87,122.89838618085116,122.89890887732491
122.89,122.89843880293881,122.89895185116796
122.89,122.89848531157894,122.89897980027762
122.9,122.89851954524363,122.89901153983482
122.87,122.89857457159371,122.89905308340973
122.87,122.89861140871862,122.89907970499188
122.87,122.89863989165116,122.89910287549074
122.88,122.89869298758938,122.89913944635154
122.88,122.89873224505878,122.89917069258581
122.88,122.89877543538749,122.89920204486552
122.88,122.8988275728521,122.8992300767432
122.89,122.89887652208421,122.89927437285235
122.88,122.89892449841835,122.89931066460679
122.88,122.89897165849199,122.8993421919555
122.88,122.89900601998252,122.89936574759159
122.87,122.89903956464273,122.89939140436722
122.88,122.89908014884152,122.89941892626831
122.87,122.89913363112001,122.89945078851585
122.86,122.89918144043972,122.89948704397003
122.88,122.89922133456355,122.89951824015733
122.86,122.89926506596044,122.89955492485151
122.85,122.89931001896701,122.89958302140711
122.87,122.89935265919975,122.89961641785118
122.87,122.89941330724434,122.89964727101687
122.86,122.89947355379756,122.89969391145611
122.87,122.89952351437398,122.899729644727
122.87,122.89956423034474,122.89975171095959
122.88,122.8995958354723,122.89978338717448
122.89,122.89961179584144,122.89980101734908
122.87,122.89964886062187,122.89982471176704
122.87,122.8996849581871,122.89983960331344
122.88,122.89971253913183,122.89985473504973
122.89,122.89974795824187,122.89989223062202
122.88,122.8997758739462,122.89991116704347
122.88,122.89981203884619,122.89993300890846
122.88,122.89985528138722,122.89995761453497
122.87,122.8998828649612,122.89998004677398
122.87,122.89992512092175,122.900007444266
122.87,122.8999605290487,122.90003670880046
122.89,122.9000072063008,122.90006531211124
122.88,122.90005796933538,122.90009720661396
122.89,122.90010652660943,122.90013897127305
122.9,122.9001469155566,122.90016848023029
122.88,122.90018807020033,122.90019383230532
122.88,122.90021671409272,122.90021291230656
122.87,122.90024585592663,122.90022827379411
122.89,122.90029247720588,122.90025808427893
122.89,122.90032026687386,122.90027175024409
122.88,122.90035101979508,122.90029497669681
122.89,122.90038329838514,122.90030858891207
122.88,122.90043798968318,122.90033356625919
122.89,122.90047642406242,122.90036635637628
122.88,122.90050998397625,122.90039320844468
122.89,122.90053522096545,122.900404133753
122.88,122.90058173893047,122.90043573868131
122.88,122.90061762349006,122.90045580978523
122.89,122.90064391193799,122.90047473746162
122.87,122.90067059283552,122.90049695073068
122.89,122.90070123663335,122.90051291034302
122.9,122.90073700411136,122.9005340968875
122.91,122.90076748052513,122.90055829294079
122.88,122.90080936171711,122.90058501769411
122.9,122.90083625949609,122.90060110419898
122.9,122.90084555558818,122.9006012574061
122.88,122.90086602889647,122.90062245777791
122.89,122.90088948028766,122.90062826997432
122.9,122.90091548636696,122.90065102340319
122.92,122.90094208103935,122.90066442529226
122.93,122.90096720197982,122.90066715089046
122.9,122.90098836762951,122.90068916068546
122.91,122.90101016848578,122.90070055451432
122.9,122.90102644609013,122.90070999618935
122.89,122.90102948006094,122.90071004826594
122.91,122.90103598043993,122.90071737322067
122.91,122.90105146070243,122.90071757694116
122.89,122.901065490185,122.90072757719739
122.9,122.90108898498849,122.90074048177442
122.91,122.90108847750383,122.90074693231783
122.89,122.90110737506015,122.90075301465139
122.91,122.8977647514852,122.89810831627076
122.91,122.89784491959342,122.89817022701976
122.9,122.89793700538485,122.89823195215924
122.9,122.89802165235626,122.89830613844823
122.92,122.89810861181606,122.89835444012961
122.9,122.89818893064498,122.89842013199257
122.89,122.89829151387009,122.89848324247211
122.92,122.89836720820303,122.89855165031119
122.89,122.8984393655951,122.89860014403607
122.92,122.89851480820451,122.89863930431376
122.91,122.89859965842746,122.89869375372089
122.9,122.89866861673167,122.89875528368992
122.9,122.89875100829593,122.89880382950548
122.92,122.89883616736233,122.8988652953768
122.91,122.89890684500698,122.89891974346939
122.91,122.89897289477521,122.89895817506084
122.9,122.89903194200116,122.89901096951698
122.9,122.89908798043552,122.89905308882187
122.9,122.8991477063214,122.899091628544
122.92,122.8992289697085,122.89913231599235
122.92,122.89931576200729,122.89919051800315
122.93,122.8993963092843,122.89924193799702
122.9,122.89945495210851,122.89931016640789
122.9,122.89954496191685,122.8993560112885
122.93,122.8996102851451,122.89940607672193
122.91,122.89969494812941,122.89946454393218
122.91,122.89976895886744,122.89951717363324
122.91,122.89984960435706,122.89957342697757
122.92,122.89993386557583,122.89962640753856
122.93,122.90000161027555,122.89968294078955
122.92,122.90005340370728,122.89973008553423
122.91,122.90015467676389,122.89976764215676
122.91,122.90022174904901,122.8998396187119
122.89,122.90029984308828,122.89989850528723
122.91,122.90035773474693,122.89994549072134
122.92,122.9004119912492,122.89998895840647
122.9,122.90048117227593,122.90002713080516
122.92,122.90052247845556,122.90006857152581
122.92,122.90059193029337,122.90010868126984
122.9,122.90064874608638,122.90015654932927
122.92,122.9007274150553,122.90020404332066
122.91,122.90080658770847,122.90026383137649
122.92,122.90087536205047,122.90031435789092
122.92,122.90093687521815,122.90036440707883
122.91,122.90099847957472,122.90040313158931
122.9,122.90105862986067,122.90045749329107
122.91,122.90109768225336,122.90050105126629
122.92,122.90115303407384,122.9005288011897
122.9,122.90121663332519,122.90057522602008
122.92,122.90127414476763,122.90061346438327
122.92,122.90132280883438,122.9006626051376
122.91,122.9013623681683,122.9006831828657
122.89,122.90142346731102,122.90071833146528
122.9,122.90147975409621,122.90076523753041
122.91,122.90150990298355,122.90080010206066
122.89,122.90155490125109,122.90083151101688
122.9,122.90158470706852,122.90086074756333
122.91,122.90164203821561,122.90088214928787
122.9,122.90168344877438,122.9009204348419
122.91,122.90175308658446,122.9009631248818
122.92,122.90178385511022,122.90100206063491
122.89,122.90182483956464,122.90103357630856
122.89,122.90188989166566,122.90107383720972
122.92,122.9019445784006,122.90112329467395
122.9,122.90197004752775,122.90115475174109
122.91,122.90198225728552,122.90117249575337
122.9,122.90201394074805,122.90118292333582
122.9,122.90201380226456,122.90121572178897
122.92,122.90202851137632,122.90121458103984
122.91,122.90202772292021,122.90123217277173
122.9,122.90205437417137,122.90122998033266
122.92,122.90205949874462,122.90125023205248
122.91,122.90209055011782,122.90127465941336
122.89,122.90211405320045,122.90130221577782
122.9,122.90212111618216,122.90131287327573
122.91,122.90211593608775,122.90132562173864
122.9,122.90210903006904,122.90132617605693
122.89,122.90213252995746,122.90133296188118
122.9,122.90215523430015,122.90136159291123
122.92,122.90216597797492,122.90137557581068
122.9,122.90215745965682,122.90138857500249
122.9,122.90215692774225,122.901395928851
122.92,122.90216983787191,122.90140646698399
122.91,122.90217247352868,122.90140406632129
122.9,122.9021689006991,122.90141074041244
122.91,122.90214960430541,122.90141978832571
122.9,122.90213686386045,122.90140607583359
122.9,122.90212324696475,122.9014122673286
122.89,122.9021004232726,122.90140363552611
122.89,122.90210242148214,122.90138919533982
122.89,122.90208419671744,122.90139662332336
122.93,122.90206511201882,122.90139364116938
122.89,122.90205200327813,122.90138630576136
122.91,122.90203973337621,122.90137671996659
122.91,122.90205500044507,122.90137910146645
122.91,122.90204091602914,122.90137969151301
122.91,122.90203428029271,122.90137503185815
122.9,122.90202527367943,122.9013799499059
122.91,122.90199521225473,122.90136620130616
122.9,122.90197480801918,122.90135487079347
122.91,122.90112120218907,122.90070682322136
122.91,122.90108533441582,122.90068933637697
122.91,122.90105286818353,122.90067083667336
122.9,122.90101771295312,122.90065993631339
122.92,122.90098103676523,122.9006291566357
122.9,122.90095953306086,122.90061170825359
122.9,122.90093636686571,122.90060414114896
122.91,122.90091198836154,122.90059179910426
122.89,122.90087727158618,122.90057352005428
122.89,122.90085065109567,122.90054464843072
122.91,122.90081858417476,122.9005304189475
122.9,122.90078058570607,122.90051142291165
122.92,122.90074763843842,122.9004874114363
122.92,122.90071831316408,122.90046991143856
122.93,122.90068916533068,122.90044694860126
122.91,122.9006413503048,122.90041808571085
122.9,122.90059898709514,122.90038990031306
122.9,122.90055400853842,122.90036039106747
122.91,122.90052340095261,122.90032997943112
122.89,122.90048692989049,122.90030874877203
122.9,122.9004550750065,122.90028888617704
122.92,122.90041689024514,122.90026045761552
122.92,122.90038451331719,122.90024367661967
122.92,122.90036591607239,122.90022599247527
122.9,122.90032480945214,122.90020537280932
122.9,122.9002907088119,122.90018541213921
122.9,122.90025247880413,122.90015901828286
122.91,122.90022266106942,122.90014006154182
122.9,122.90018920961258,122.90011667730853
122.92,122.90015254541551,122.90009443501961
122.91,122.90011236249973,122.9000679164806
122.9,122.90008047088942,122.90003852096748
122.9,122.90004047265724,122.90002042412087
122.91,122.90001078295354,122.90000224972468
122.9,122.89997422070243,122.8999757658354
122.92,122.89994352319594,122.89995342297676
122.9,122.89990865642197,122.89993196434
122.94,122.89986587601824,122.89990172346037
122.9,122.89983699246137,122.89987709760736
122.93,122.89980044100656,122.89985533168488
122.9,122.89976686525515,122.89983574436684
122.93,122.8997316467821,122.89981721585252
122.92,122.89969926798688,122.89979100848402
122.91,122.89966293083229,122.8997696405647
122.91,122.89963390249295,122.89973893977212
122.92,122.89960553958717,122.89972501362617
122.93,122.89957389592948,122.89970475032393
122.91,122.89954726345495,122.89968067860858
122.93,122.89951471665833,122.89966810233568
122.9,122.8994694478803,122.89964291119664
122.91,122.89943951113608,122.89961882698051
122.91,122.89940603178168,122.89958600753752
122.92,122.8993896463495,122.89956949686069
122.9,122.89935830831266,122.89956153612647
122.91,122.89932386996433,122.89953663901692
122.9,122.8993025313346,122.89951860741158
122.92,122.89928318141695,122.89950002420784
122.9,122.89925443616278,122.89948481977228
122.9,122.89922496640504,122.89946252301502
122.9,122.8992027976506,122.89945195066001
122.9,122.8991748336488,122.89942888990313
122.9,122.89915617675948,122.89941373733171
122.9,122.89913085491293,122.89940598384315
122.89,122.8991115770604,122.89939331216902
122.89,122.89908749171346,122.8993737976472
122.9,122.89905848918434,122.89935388767022
122.89,122.89903052993945,122.89933095691907
122.88,122.89901268926847,122.89931621591501
122.87,122.89899028307828,122.89929719397321
122.89,122.89896459203976,122.89928256622628
122.88,122.89893695247312,122.89925710578703
122.89,122.89892122615365,122.89923411294728
122.9,122.89891030484779,122.89923446874889
122.89,122.8988967276227,122.89922934888644
122.89,122.89888505963637,122.89921503048113
122.87,122.89886857542493,122.89920536096582
122.92,122.89885010795044,122.89919022493402
122.91,122.89883247868599,122.89918063221143
122.9,122.89882197622447,122.89917714454585
122.88,122.89881369874385,122.8991665942101
122.89,122.89880942422266,122.89916104442327
122.89,122.89880508814932,122.89916313574908
122.9,122.89880566053182,122.89916309359265
122.89,122.89878782479805,122.89915056140254
122.89,122.89878497766684,122.89914138261135
122.9,122.89877640423272,122.89914409931272
122.89,122.89877134313878,122.89913187893356
122.89,122.89876607822634,122.89913494027203
122.9,122.89875609093932,122.89912509144206
122.9,122.89875954974762,122.89911432572028
122.89,122.89875036019441,122.89911718044101
122.9,122.898748232436,122.89911353709859
122.91,122.89874629215001,122.8991119479213
122.91,122.89874170304012,122.89910764235907
122.9,122.89874131974528,122.89911097430694
122.9,122.89874676905774,122.89910373153936
122.9,122.89875070763418,122.89910812909025
122.92,122.89876521921116,122.89911520968892
122.92,122.89875429137342,122.8991167678518
122.9,122.89875353507807,122.89911069966581
