actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.89811067885712,122.90493755412336
122.93,122.89810742425209,122.90495660437905
122.9,122.8981038033551,122.90497942807278
122.9,122.89810447975142,122.90502191227884
122.93,122.8980981773298,122.90503921206195
122.91,122.89811201904608,122.90508610716199
122.91,122.89813691673463,122.90512874341512
122.91,122.89814876275139,122.90519384224955
122.92,122.89817167790714,122.90525582697947
122.93,122.89818241119751,122.90531926794995
122.92,122.89820643826629,122.90535654016233
122.91,122.89821405044574,122.90537176826756
122.91,122.89822970528776,122.90541042215023
122.89,122.89826127945048,122.90544017992254
122.91,122.89828378395995,122.90547195728806
122.92,122.89829727562903,122.90547196149132
122.9,122.89832805438562,122.90546497881867
122.92,122.89836608275874,122.90546643163458
122.92,122.89839051806601,122.90549872719762
122.9,122.8984183265549,122.90553423322422
122.92,122.89844191809152,122.90555523243965
122.91,122.89846776807772,122.90554743321175
122.92,122.89848808547502,122.90552524257286
122.92,122.89853122826511,122.90552816729951
122.91,122.89856589921561,122.90552719938356
122.9,122.89859566673246,122.90551189995729
122.91,122.89863063671797,122.90548311010772
122.92,122.89867671693729,122.90548872601471
122.9,122.89870946824128,122.90545649879314
122.92,122.8987528426259,122.90545497327986
122.92,122.89878511907663,122.90541913650273
122.91,122.89882576585629,122.90538720318523
122.89,122.898859033761,122.90534221638606
122.9,122.89889697461797,122.90531589141261
122.91,122.8989361968371,122.9052819007166
122.89,122.89898396575464,122.90526484158556
122.9,122.8990254681922,122.90524154325956
122.91,122.8990686853918,122.90518296270814
122.9,122.89910800111394,122.90512895082092
122.91,122.89913967673833,122.90507906669662
122.92,122.89917664839706,122.90502636504576
122.89,122.89920134441354,122.90496007774075
122.89,122.89923661458668,122.90491193357968
122.92,122.89927346902567,122.9048496790846
122.9,122.89931262130902,122.90477927594334
122.91,122.89933615621753,122.9047116267706
122.9,122.89936515354844,122.90464488507553
122.9,122.8994014720028,122.90457350138492
122.92,122.89944441231187,122.90450701387785
122.91,122.89948580545754,122.90444106761674
122.9,122.89952444061977,122.90438233711488
122.92,122.89955871013012,122.90431022154439
122.91,122.89959483011535,122.90425426369478
122.89,122.89963425432492,122.90415408073922
122.9,122.89966260017034,122.90407134658972
122.91,122.89970845580251,122.9039913528868
122.9,122.89973448246312,122.90391356660605
122.89,122.89976710627997,122.90383747202443
122.9,122.89979465972283,122.90374759468537
122.92,122.89982587628175,122.90365882583004
122.9,122.90293182866648,122.90185324918556
122.9,122.90300085188301,122.90184124373901
122.92,122.90304908486216,122.90182565020419
122.91,122.90310347710799,122.90182450307624
122.9,122.90315848375464,122.90180836960829
122.91,122.90321792485123,122.90180937050737
122.9,122.903280611378,122.90180072647908
122.9,122.90332770991179,122.90179910212171
122.89,122.90338899907948,122.90179032902277
122.89,122.90342908206961,122.90178368466145
122.89,122.90347374444409,122.9017715575882
122.93,122.90350889808211,122.90175215545031
122.89,122.90354301041364,122.9017430462699
122.91,122.90358262116317,122.90173344519678
122.91,122.90361881272018,122.90172376011718
122.91,122.9036467551995,122.90170276954981
122.91,122.90367697688237,122.90168383926465
122.9,122.90371889005067,122.90166709851444
122.91,122.9037428515715,122.90165145743774
122.9,122.903755272278,122.90164713864297
122.91,122.90377064551633,122.90162532987264
122.91,122.90378266728453,122.90160033031495
122.91,122.9037948673012,122.90156515701702
122.9,122.903811348652,122.90154897215207
122.92,122.90381747628119,122.90153389224673
122.9,122.90382545081064,122.90150431326181
122.9,122.90382998929297,122.90146082951358
122.91,122.90383161103767,122.90143766506088
122.89,122.90382202445832,122.90140693148356
122.89,122.90382797340968,122.90139264758898
122.91,122.90382216571383,122.9013644216007
122.9,122.90381404596626,122.90133424657549
122.92,122.90379854086049,122.90130665444633
122.92,122.90379287897468,122.90127419753416
122.93,122.90377946170707,122.90124138711346
122.91,122.9037620329597,122.90121782253962
122.9,122.90374857862942,122.90118643423963
122.9,122.90373545694894,122.90114388641562
122.91,122.90370711168936,122.90110155832056
122.89,122.90367726941037,122.90105924327706
122.9,122.90364615017064,122.90102382970814
122.92,122.90359929524698,122.90097604295185
122.92,122.90356355752789,122.90093561782389
122.92,122.90352968382258,122.90089030748786
122.9,122.90348797533584,122.90085168596153
122.9,122.90343834163106,122.9008113429251
122.9,122.90338971139961,122.90077259183644
122.91,122.90334000937305,122.90073003750287
122.9,122.90329935534555,122.90069057819551
122.92,122.90324413853193,122.90065688494893
122.91,122.90319360699719,122.90061643325096
122.9,122.90314288151335,122.90057433054471
122.9,122.90307677611912,122.90053956215662
122.91,122.90301320623009,122.90049064418943
122.9,122.90294902443422,122.90044254788198
122.92,122.90289473981238,122.90040582033538
122.9,122.9028173766773,122.90036724132385
122.94,122.90274242451119,122.9003229909093
122.9,122.90267019844836,122.90028518594498
122.93,122.90259290533541,122.90024389079619
122.9,122.90194090433333,122.9010914762974
122.93,122.90198100251168,122.90106777038258
122.92,122.90201247764459,122.90103305764094
122.91,122.90203781031677,122.9010196005133
122.91,122.9020578702256,122.90099283365926
122.92,122.90209246352505,122.90097722540416
122.93,122.90213130857505,122.90095349695969
122.91,122.90215410967689,122.90092480705242
122.93,122.90218773782263,122.90089214947413
122.9,122.90220365327416,122.90086259704583
122.91,122.90223288950682,122.90083424353614
122.91,122.90225374246951,122.90080515042517
122.92,122.90226042081521,122.90077348936703
122.9,122.90229025175903,122.90074711272855
122.91,122.90230538596074,122.90071898084005
122.9,122.90231380576816,122.90069377344167
122.92,122.90233686216496,122.9006648489094
122.9,122.90236137627357,122.90063888649337
122.9,122.90236901534153,122.90061058099518
122.9,122.90236994448026,122.90058434550966
122.9,122.90236905310843,122.90055039826865
122.9,122.90236937576726,122.90051580990058
122.9,122.90236490072363,122.90048102776495
122.89,122.90237028790892,122.90045022404513
122.89,122.90237320538988,122.9004278099365
122.9,122.90236961890841,122.90038688248606
122.89,122.90236499155806,122.90033895356578
122.88,122.90236558919703,122.90030148328478
122.87,122.90234960556201,122.90026667817591
122.89,122.9023473539479,122.90024270795467
122.88,122.90234306552156,122.90020707774949
122.89,122.90233699839521,122.9001786931839
122.9,122.90233127119741,122.9001522380033
122.89,122.90231937828439,122.9001172999636
122.89,122.90230560062264,122.90007834145581
122.87,122.9022945264783,122.90004623289792
122.92,122.90228152340045,122.90001180037214
122.91,122.90226580262473,122.89996644000628
122.9,122.90224551840323,122.89992587223368
122.88,122.90221842750745,122.89988207837365
122.89,122.90219043745103,122.89984519146537
122.89,122.90215816916879,122.89979526874477
122.9,122.90212756613477,122.89974976621987
122.89,122.90209847539954,122.89971333353492
122.89,122.9020671054351,122.89967152024522
122.9,122.90202735073605,122.89963191174638
122.89,122.90199299730843,122.89959539031122
122.89,122.90195494401969,122.89955721113961
122.9,122.90192438550321,122.89952307366569
122.9,122.90188893265355,122.89949688630475
122.89,122.90184829920678,122.8994648772752
122.9,122.90180561571171,122.89942263704239
122.91,122.90176084394719,122.89939147377433
122.91,122.90172088339878,122.89934876376176
122.9,122.90167150943392,122.8993165400913
122.9,122.90164220263156,122.89928409725846
122.9,122.90158923267182,122.89925346907
122.92,122.90154729923427,122.89921543098788
122.92,122.9014929415534,122.89918582476585
122.9,122.9014427423404,122.89915689735277
