actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.93,122.93,122.93
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.94,122.94,122.94
122.9,122.9,122.9
122.93,122.93,122.93
122.9,122.90038171712919,122.90035907886468
122.93,122.90039078974911,122.90034930854219
122.92,122.9003974748247,122.90033976240852
122.91,122.90038887608912,122.9003262328431
122.91,122.90037921649373,122.90031347464486
122.92,122.90037866791835,122.90030410255838
122.93,122.9003728114524,122.90028976438134
122.91,122.90036329549989,122.90027704037546
122.93,122.90034564439426,122.90025419271
122.9,122.90033938698433,122.90024404515613
122.91,122.9003243519568,122.90023820220651
122.91,122.90032570514839,122.90022282116794
122.92,122.9003193994675,122.90022007929267
122.9,122.90031299804123,122.90021287332624
122.91,122.90030117549743,122.90020927137358
122.9,122.90029710391732,122.9001971016369
122.92,122.90028174822487,122.90018114770535
122.9,122.90028307923254,122.90016505226444
122.9,122.90026040343122,122.90015766147226
122.9,122.900247423052,122.90013642969748
122.9,122.90016427653474,122.90012081992847
122.9,122.90017498413718,122.90011493563712
122.9,122.90017940903493,122.90010927096415
122.89,122.90016980235012,122.90009931699639
122.89,122.90016706830451,122.90008992707948
122.9,122.90016977567826,122.90008428344152
122.89,122.90016780642327,122.90007378131428
122.88,122.90015302482797,122.90006478662639
122.87,122.90014340073925,122.90004568008625
122.89,122.90012482923791,122.90003973706081
122.88,122.90012051338276,122.90003756454931
122.89,122.90012553821482,122.90002649534378
122.9,122.90012294126156,122.9000278946872
122.89,122.90010907452569,122.9000249317209
122.89,122.90010638364853,122.90002564962373
122.87,122.90009749565601,122.90001807613852
122.92,122.90009475869944,122.90000660958658
122.91,122.90008761612191,122.89999489309938
122.9,122.90007865713997,122.89999203132655
122.88,122.90006383026403,122.89997532691305
122.89,122.8999614572414,122.89944748566165
122.89,122.89996160894961,122.89944738589486
122.9,122.89996363713891,122.8994460688697
122.89,122.89995178264313,122.89944146134724
122.89,122.89994458929516,122.89943642556148
122.9,122.89994588626018,122.89943491416693
122.89,122.89993854694924,122.89942945674261
122.89,122.89992555590655,122.89942456163476
122.9,122.8999084380118,122.89941042216171
122.9,122.89990507678284,122.89940927548516
122.89,122.89989724114642,122.89941146393876
122.9,122.89990630794745,122.89940694072757
122.91,122.89990433249329,122.8994141050039
122.91,122.89989577493958,122.89941640825795
122.9,122.8998914116679,122.89942344300964
122.9,122.89988190222867,122.89942306536743
122.9,122.89989082764777,122.89941927401463
122.92,122.89988630244078,122.89941583109258
122.92,122.8998768250294,122.89941951663563
122.9,122.8998614190866,122.89941138241797
