actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.90721851383405,122.9027227296059
122.93,122.90725188569974,122.90266402385521
122.9,122.9073233710349,122.9026405898536
122.9,122.90739481218097,122.90260299537005
122.93,122.90746775449654,122.90259052101135
122.91,122.90755266466063,122.90257168843522
122.91,122.9076396181106,122.90256361317813
122.91,122.90773512097161,122.90254794631
122.92,122.90784078465205,122.90252830457152
122.93,122.90794964184818,122.90254212892737
122.92,122.90802912169248,122.9025462439752
122.91,122.90808839695853,122.9025135577431
122.91,122.90816833562954,122.90250331740907
122.89,122.90822713971689,122.90248656790237
122.91,122.90827705462864,122.90245084175038
122.92,122.9082924367335,122.90242158039004
122.9,122.90830021593432,122.90237171383407
122.92,122.90831294033383,122.90232032039012
122.92,122.90838011065419,122.90229860677164
122.9,122.9084422494842,122.90228933046137
122.92,122.90849027481131,122.90228165511348
122.91,122.9084905048061,122.90224491273571
122.92,122.90847329651943,122.90217514513073
122.92,122.90848573314098,122.90216165256005
122.91,122.90848861229382,122.90213541159731
122.9,122.90848246805093,122.9020922857321
122.91,122.90849103661051,122.9020669872128
122.92,122.9085322986614,122.90206361256404
122.9,122.90849953930696,122.902018904425
122.92,122.90849120732817,122.90197889931079
122.92,122.90846188341548,122.90191338947898
122.91,122.9084240546284,122.90190126043973
122.89,122.90837801137732,122.90184467584655
122.9,122.90834552201962,122.90180278458196
122.91,122.90831358403186,122.9017504453275
122.89,122.90829412526,122.90171822666181
122.9,122.90827659051682,122.90169028531012
122.91,122.90821668320562,122.90162419569036
122.9,122.90816941647182,122.90157232597974
122.91,122.90810383128995,122.90151196472246
122.92,122.90805711209221,122.90148307433415
122.89,122.90799814645004,122.90144023151237
122.89,122.90795477641419,122.90139837250365
122.92,122.90788868267667,122.90134835998428
122.9,122.90779744629839,122.90129467543476
122.91,122.90772086583071,122.90123008020662
122.9,122.90764194973441,122.90115554812964
122.9,122.90756212871466,122.90111969025197
122.92,122.90748795244528,122.90109109373492
122.91,122.90739746518166,122.90106299226389
122.9,122.90731186314122,122.90100702487354
122.92,122.90722382046033,122.90095370868477
122.91,122.90716283408328,122.90094969848089
122.89,122.90705908800699,122.90090686491595
122.9,122.90695504755016,122.90084683811295
122.91,122.90686071645511,122.90079956014299
122.9,122.90674914645173,122.90073615550511
122.89,122.90666380406898,122.90071167525299
122.9,122.90652978901066,122.90064809855174
122.92,122.90640603611003,122.90061367047448
122.9,122.90472681593754,122.90189091348634
122.9,122.90467365826764,122.90182391102775
122.92,122.90464004889915,122.90175676962542
122.91,122.90460788971936,122.9016882008417
122.9,122.90458395502397,122.90162279094517
122.91,122.9045673539455,122.90157225917199
122.9,122.90454479127433,122.90151279497411
122.9,122.90452041120639,122.90145393667473
122.89,122.90450037843134,122.90138686429592
122.89,122.90448603307813,122.90133246488361
122.89,122.90445774365165,122.9012717864525
122.93,122.90442387351771,122.90120599782895
122.89,122.90439589538263,122.90113958515951
122.91,122.90435997031967,122.90107767848508
122.91,122.90431674709119,122.90101534356106
122.91,122.90426053265263,122.9009487995107
122.91,122.90420473664972,122.90088642500623
122.9,122.90414611866238,122.90081803426511
122.91,122.9041153348836,122.90076357968337
122.9,122.90408539880946,122.90069705495395
122.91,122.90404036809853,122.90062877353611
122.91,122.90397144912988,122.90055667262283
122.91,122.90389940867439,122.90049801291995
122.9,122.90385092069543,122.9004467745025
122.92,122.90379066025214,122.90038691547439
122.9,122.90371836394469,122.90031172148312
122.9,122.9036613138142,122.90024169267107
122.91,122.90362322139148,122.90017464235103
122.89,122.90354315242116,122.90010825796801
122.89,122.90348740430015,122.9000460593125
122.91,122.90341887489299,122.89998134162255
122.9,122.90334132942976,122.89991560299657
122.92,122.90326771159265,122.89985141869477
122.92,122.90319069775332,122.89978616594861
122.93,122.90311676815882,122.89972439143686
122.91,122.9030516429271,122.89966863804548
122.9,122.90298714196568,122.89960387498665
122.9,122.90290391336832,122.89954344589394
122.91,122.90282776036464,122.89948260494555
122.89,122.90273503443224,122.89941583864885
122.9,122.90266245607839,122.89934907019818
122.92,122.90257717661127,122.89927103144836
122.92,122.9025013219554,122.8991993961015
122.92,122.90241553106152,122.89913110003631
122.9,122.90232248011547,122.89907249891705
122.9,122.9022361547232,122.89901096254734
122.9,122.90214790010647,122.89895303777747
122.91,122.9020601750257,122.89889956425527
122.9,122.90198494878423,122.89883814010435
122.92,122.90189687908,122.89876973345918
122.91,122.90180729272093,122.89870632884785
122.9,122.90171742339979,122.89864918363972
122.9,122.90165371663538,122.89860665417764
122.91,122.90156896127608,122.89854836759213
122.9,122.90147893143133,122.89849322215194
122.92,122.90139716265301,122.89844347978791
122.9,122.90130318991318,122.8984016805046
122.94,122.90122683292417,122.89834443547757
122.9,122.90112323259856,122.89829235389728
122.93,122.90102941445285,122.89823571201569
122.9,122.90034047938188,122.90408322328807
122.93,122.90026762963421,122.9039734222394
122.92,122.90019870220638,122.90389335647842
122.91,122.90013850367286,122.90380278513675
122.91,122.90008844982134,122.90373016017725
122.92,122.90003736116532,122.90366283549696
122.93,122.8999772621616,122.90359915944765
122.91,122.89990119577709,122.90353892662671
122.93,122.89982717551177,122.90346989991028
122.9,122.89975800370006,122.90343297690029
122.91,122.89969336953541,122.9033781973105
122.91,122.89964228420227,122.90329517595515
122.92,122.89957815243591,122.90322874706527
122.9,122.89951991181405,122.90315888411897
122.91,122.89945074480357,122.90307559984839
122.9,122.89939506831219,122.90299076781056
122.92,122.89934270016623,122.90289303832057
122.9,122.89928725884262,122.90279405701938
122.9,122.89923346174153,122.90273066604942
122.9,122.89917824648403,122.90266501971968
122.9,122.89911004981748,122.90260256415365
122.9,122.89904579142001,122.9025088873569
122.9,122.89899345469016,122.90240135206862
122.89,122.89894917286277,122.9023379414
122.89,122.89890095289336,122.90225918603126
122.9,122.89883430908881,122.902160810429
122.89,122.89877676233998,122.90208226332291
122.88,122.89872200572674,122.90202426597494
122.87,122.89866860079546,122.90192685717844
122.89,122.89862917094386,122.90184010504152
122.88,122.89858526774783,122.90173283830495
122.89,122.89853399412641,122.90165725578441
122.9,122.89849590574092,122.90155238635074
122.89,122.89844307447886,122.90146130111644
122.89,122.89839335067948,122.90136518936977
122.87,122.89834585210863,122.90129106378171
122.92,122.89829682735909,122.90121515278013
122.91,122.89824991010919,122.90111147698617
122.9,122.89820449241512,122.90101629646475
122.88,122.89814787687324,122.90091492680807
122.89,122.89811081823801,122.90083312728518
122.89,122.89806015202258,122.9007387549328
122.9,122.89800627165249,122.90065016677406
122.89,122.89796009620164,122.90055592849068
122.89,122.89791575743386,122.90045796603049
122.9,122.8978726950815,122.90035460332412
122.89,122.89783108412914,122.90024668174611
122.89,122.8977872283036,122.90016904612285
122.9,122.89775925548605,122.90009304773972
122.9,122.8977279818382,122.90001290269421
122.89,122.89769039817887,122.89992118661371
122.9,122.89764572691658,122.89983110715406
122.91,122.8976223896718,122.89978739767362
122.91,122.8975970016703,122.8997020927005
122.9,122.89756832375579,122.89961180304125
122.9,122.89754032434541,122.89953401906698
122.9,122.89750806058497,122.89944797824846
122.92,122.89748076081116,122.89938210767171
122.92,122.89744407269038,122.89928885919107
122.9,122.897413066705,122.8992149241345
