actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.88,122.88,122.88
122.87,122.87,122.87
122.86,122.86,122.86
122.88,122.88,122.88
122.86,122.86,122.86
122.85,122.85,122.85
122.87,122.87,122.87
122.87,122.87,122.87
122.86,122.86,122.86
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.93,122.93,122.93
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.90628708469248,122.9151948582885
122.91,122.90652866870403,122.91512587470288
122.89,122.90649448933569,122.91506664036234
122.9,122.90706530301696,122.91500785374168
122.91,122.90681731928936,122.9149889008084
122.89,122.9087037647222,122.9149941661966
122.9,122.90712213732758,122.91496860939984
122.91,122.90646576876257,122.91499578699664
122.9,122.90731945102648,122.91501327287514
122.91,122.90751840726513,122.91507284925645
122.92,122.90864361064033,122.91507482327204
122.89,122.90913958072694,122.91499502997453
122.89,122.90865946282408,122.91492906712693
122.92,122.90787286236491,122.91484587457131
122.9,122.90838899599133,122.91478713010693
122.91,122.90991691772534,122.91470272387821
122.9,122.9097875814272,122.91465578245065
122.9,122.91238837428887,122.91450371344555
122.92,122.9121982408589,122.9143929407151
122.91,122.91367545242825,122.91433603673333
122.9,122.91225969505469,122.91425557050133
122.92,122.91697907069533,122.91413569109828
122.91,122.91857948056324,122.91399157524133
122.89,122.9158142011779,122.91388250414091
122.9,122.91648926543103,122.91374940809204
122.91,122.91799322393435,122.91357216681048
122.9,122.91670824967237,122.91346458321549
122.89,122.91652873517245,122.91337066596455
122.9,122.91687835623088,122.91319431904896
122.92,122.91554045964608,122.91303077263123
122.9,122.91610614950724,122.91283519532504
122.9,122.91484569327667,122.91258687358922
122.92,122.91485157430566,122.91238377994324
122.91,122.91338045644505,122.91213341316818
122.9,122.91253632495248,122.91191076928914
122.91,122.91383804650806,122.91179265944511
122.9,122.91271019896368,122.91164505363976
122.9,122.90955897985928,122.91143613085714
122.89,122.9105353797509,122.91114582491942
122.89,122.91211297364357,122.9108003771574
122.89,122.91999192550995,122.91056610659828
122.93,122.9099867027206,122.91027660051884
122.89,122.91998302241663,122.91005667552216
122.91,122.91999245673803,122.90983291360017
122.91,122.9100084617286,122.9095484584946
122.91,122.90001780403897,122.90923004018346
122.91,122.91001317875818,122.90896793820846
122.9,122.92000095717734,122.90870375865543
122.91,122.89999760354141,122.90843280619205
122.9,122.9199929979811,122.90820758306164
122.91,122.90489246230325,122.90367843678793
122.91,122.90359006666006,122.90362045157099
122.91,122.90423108546976,122.9035375838638
122.9,122.90372406927342,122.90348049794639
122.92,122.90457010320986,122.9034072396691
122.9,122.90532913021705,122.90335035257422
122.9,122.90361302677793,122.90328700220317
122.91,122.90503025015873,122.90328170946488
122.89,122.90271824739384,122.90322537650735
122.89,122.90441970911166,122.90319958243826
122.91,122.90351832363439,122.90314774822544
122.9,122.90591524160257,122.90308112384528
122.92,122.90384007854837,122.90301794169594
122.92,122.90563343358176,122.90293949890773
122.93,122.90423018328693,122.902875890579
122.91,122.9057793925863,122.9028109047629
122.9,122.907367237342,122.90277008135452
122.9,122.90791698859155,122.90268963379631
122.91,122.90655675989923,122.90261548815111
122.89,122.90880560835866,122.90253083696923
122.9,122.91015571874344,122.90247327296854
122.92,122.91001164779192,122.9023922125785
122.92,122.91463680057733,122.90233086279083
122.92,122.91139747731029,122.90225165690525
122.9,122.91285838151828,122.9022084781471
122.9,122.91214419725252,122.9021151034638
122.9,122.91081061095595,122.90204245391517
122.91,122.91177651960285,122.90196786506255
122.9,122.91085428479201,122.90189338058161
122.92,122.91097022166313,122.90181713082475
122.91,122.911653078261,122.90171461677235
122.9,122.9105011608577,122.90162650358462
122.9,122.90880511784432,122.90154235837218
122.91,122.90868309075948,122.90145630240552
122.9,122.90689374055907,122.90133367025285
122.92,122.90804061049518,122.90127525194158
122.9,122.90567590412917,122.90120248191191
122.94,122.90344864430719,122.9011363998421
122.9,122.9040909037763,122.90104240352476
122.93,122.90390905914438,122.9009544033474
122.9,122.89000514390824,122.9008753342919
122.93,122.92999794469816,122.90077715900188
122.92,122.89000468149332,122.90068002901921
122.91,122.90999551201713,122.90059021781796
122.91,122.9099905816789,122.90050967753852
122.92,122.90998982384005,122.90042982379119
122.93,122.90999648852245,122.9003531122307
122.91,122.90000535706504,122.90024618654994
122.93,122.91000514486879,122.90016303042603
122.9,122.90000590488316,122.90007673272048
122.91,122.90742089089119,122.90404857883938
122.91,122.90707652103153,122.90393093487444
122.92,122.90760140569883,122.9038115749116
122.9,122.90738020614128,122.90368250713249
122.91,122.9078750868958,122.9035721345926
122.9,122.90871941293726,122.90346600418076
122.92,122.90668321596705,122.90335581843112
122.9,122.90830021469695,122.9032777126152
122.9,122.90730213286407,122.90317409961523
122.9,122.90852319491043,122.9030659874217
122.9,122.90787901343117,122.90295827916866
122.9,122.90964681244562,122.90284091102771
122.9,122.90818152515797,122.90273035145279
122.89,122.90930800460731,122.90259376883873
122.89,122.91019265233174,122.90245497290633
122.9,122.90969685990072,122.90231258090355
122.89,122.91253542461456,122.90220254357293
122.88,122.91347850361089,122.9020894539066
122.87,122.91209553799234,122.90196531693304
122.89,122.91263871181694,122.90185104803616
122.88,122.9161828438185,122.90172169083658
122.89,122.91593362574744,122.90161014453192
122.9,122.91916047496969,122.90147399365081
122.89,122.91684381590562,122.90135262214959
122.89,122.91829020085933,122.90122881050844
122.87,122.91860171838523,122.9010834283947
122.92,122.91752650856327,122.90097462223706
122.91,122.91763150905422,122.9008395683129
122.9,122.9161196380191,122.90072660174741
122.88,122.91737560418271,122.90057782809984
122.89,122.91775477617111,122.90043825202221
122.89,122.91791219683044,122.90027211413079
122.9,122.91560354887417,122.90014543895666
122.89,122.91440210529245,122.90002133823002
122.89,122.91410639523166,122.89988089435235
122.9,122.9148503847437,122.89977187706536
122.89,122.91265293639937,122.89965454840497
122.89,122.91027748990017,122.89952087937797
122.9,122.91080662144614,122.89937724338604
122.9,122.91101279296561,122.89923142992215
122.89,122.89999895123759,122.89910774666933
122.9,122.92999099469122,122.89896750455364
122.91,122.91999920243646,122.89885387561836
122.91,122.91000924665063,122.89871953303701
122.9,122.91000913211667,122.89858589649582
122.9,122.92000117657945,122.89846070606829
122.9,122.92999234081408,122.89835751917843
122.92,122.90999490401701,122.89824508445844
122.92,122.92999283958791,122.89811791969834
122.9,122.90000266620541,122.8980558815624
