actual,decomposed,non_decompose
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.91,122.91,122.91
122.92,122.92,122.92
122.88,122.88,122.88
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.87,122.87,122.87
122.88,122.88,122.88
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.89,122.89,122.89
122.88,122.88,122.88
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.91,122.91,122.91
122.87,122.87,122.87
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.93,122.93,122.93
122.91,122.91,122.91
122.91,122.91,122.91
122.93,122.93,122.93
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.92,122.92,122.92
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.89,122.89,122.89
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.89,122.89,122.89
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.93,122.93,122.93
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.89,122.89,122.89
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.92,122.92,122.92
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.91,122.91,122.91
122.9,122.9,122.9
122.91,122.91,122.91
122.92,122.92,122.92
122.89,122.89,122.89
122.93,122.93,122.93
122.91,122.91,122.91
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.91,122.91,122.91
122.91,122.91,122.91
122.89,122.89,122.89
122.91,122.91,122.91
122.92,122.92,122.92
122.9,122.9,122.9
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.91,122.91,122.91
122.9,122.9,122.9
122.9,122.9,122.9
122.92,122.92,122.92
122.9,122.9,122.9
122.92,122.92,122.92
122.91,122.91,122.91
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.88,122.88,122.88
122.9,122.9,122.9
122.88,122.88,122.88
122.88,122.88,122.88
122.89,122.89,122.89
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.89,122.89,122.89
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.88,122.88,122.88
122.89,122.89,122.89
122.87,122.87,122.87
122.89,122.89,122.89
122.9,122.9,122.9
122.89,122.89,122.89
122.88,122.88,122.88
122.88,122.88,122.88
122.87,122.87,122.87
122.87,122.87,122.87
122.89,122.89,122.89
122.89,122.89,122.89
122.9,122.9,122.9
122.87,122.87,122.87
122.87,122.87,122.87
122.87,122.87,122.87
122.88,122.88,122.88
122.88,122.88,122.88
122.88,122.88603951957411,122.88963125906173
122.88,122.88630482678514,122.88983504418646
122.89,122.88673667378319,122.89000591953295
122.88,122.88689491150885,122.89013051949274
122.88,122.88728268528034,122.89025985470994
122.88,122.8872187227507,122.89034844768649
122.87,122.88766977974778,122.890492149706
122.88,122.88772330921744,122.89059547398912
122.87,122.88785680771984,122.89070740425713
122.86,122.8876418728989,122.89075663263294
122.88,122.88777829065496,122.89088545426186
122.86,122.88796766317822,122.89101925643048
122.85,122.88800511017133,122.89113308734599
122.87,122.88822756606147,122.89124722585319
122.87,122.88866356636916,122.8914250062984
122.86,122.8889026465531,122.89159120729855
122.87,122.88876183315364,122.8917491692257
122.87,122.8890183865887,122.89191278229482
122.88,122.88912710229607,122.89203292728327
122.89,122.88949017990753,122.89217002170832
122.87,122.88945105978702,122.89228296542845
122.87,122.88981194781239,122.89247084003753
122.88,122.89000689056935,122.89265816572961
122.89,122.8903685709651,122.89281306147272
122.88,122.8904302523872,122.89295852529318
122.88,122.89061987883333,122.89314640757573
122.88,122.89084718265624,122.89330626766959
122.87,122.89095488671607,122.89344635459081
122.87,122.89126286815367,122.89363131744842
122.87,122.89147211751799,122.89379818966907
122.89,122.89168189456312,122.89399442221054
122.88,122.89193491175342,122.89420444778031
122.89,122.89221094566263,122.8943981702249
122.9,122.89228033384673,122.89456119597736
122.88,122.89260334711685,122.89475828589549
122.88,122.89289380562447,122.89493041947178
122.87,122.89334239819993,122.8951254007925
122.89,122.89326220080487,122.89529519696481
122.89,122.89356188599916,122.89549270169886
122.88,122.89380807123884,122.895703000568
122.89,122.89423519819245,122.89590245100293
122.88,122.89427223414347,122.89608031203457
122.89,122.89458649863359,122.89627151500375
122.88,122.89500788314187,122.89645835910726
122.89,122.89539786031806,122.89669575255112
122.88,122.89564973692784,122.89689959879694
122.88,122.89577596079803,122.89710361493384
122.89,122.89612728525229,122.89729176598152
122.87,122.89636991176371,122.89747362808487
122.89,122.8967244804274,122.8976437687602
122.9,122.8968404430561,122.89780311888028
122.91,122.89735317434386,122.89800040578177
122.88,122.89739626539986,122.89812984252723
122.9,122.89760284812284,122.89830588748701
122.9,122.89754793254376,122.89844520354792
122.88,122.8977660504929,122.89861378734604
122.89,122.89799069032321,122.89878827244213
122.9,122.89832733114211,122.89895235130858
122.92,122.89842064175303,122.89912046626128
122.93,122.89861055232292,122.89928079064065
122.9,122.8991191259026,122.8994977270411
122.91,122.89932093871859,122.89969165469876
122.9,122.899443054571,122.89986962232497
122.89,122.8995322936729,122.90002770097588
122.91,122.90007411812057,122.90021175752663
122.91,122.900324930384,122.90036840833208
122.89,122.90064068246434,122.90051409642398
122.9,122.90076231952527,122.90068424652559
122.91,122.90109443004759,122.90084479176902
122.89,122.90108658417489,122.90100014975648
122.91,122.90136411849319,122.90116589647978
122.91,122.90149427385016,122.90133551626278
122.9,122.90199820696041,122.90151139398854
122.9,122.90228604801733,122.90165599851879
122.92,122.90238921153502,122.90176671807455
122.9,122.90261098606528,122.90194362852316
122.89,122.9026887974948,122.90210166345015
122.92,122.90300815471693,122.90224818870479
122.89,122.90309202237678,122.90236200492271
122.92,122.90341609911181,122.9024912960311
122.91,122.90365949897331,122.90263389028478
122.9,122.90405134065166,122.90277355388207
122.9,122.9041870990251,122.90291160899268
122.92,122.90421146904747,122.90303499824651
122.91,122.90402438331117,122.90309106653677
122.91,122.90449573695172,122.9032317823983
122.9,122.90452256364375,122.90332828527525
122.9,122.90465339156708,122.90343303476328
122.9,122.90482779111461,122.9035435083686
122.92,122.90506732924598,122.90366090800715
122.92,122.91094162731038,122.9084242057442
122.93,122.91074245039793,122.9085042924679
122.9,122.91097449895705,122.90864222839002
122.9,122.91120953943415,122.90881045421784
122.93,122.91138961856109,122.9089520190103
122.91,122.91156804498836,122.90914744083462
122.91,122.91189257375235,122.90931455016054
122.91,122.91201687947803,122.90947597617674
122.92,122.91241052015361,122.909641233748
122.93,122.91233553393128,122.90984196897023
122.92,122.91265465670519,122.91000428498441
122.91,122.91276238424834,122.91012999184916
122.91,122.91313182682313,122.91028162153304
122.89,122.91325793250037,122.91041159704494
122.91,122.91336245721398,122.91051180540627
122.92,122.91332940501792,122.9105883374373
122.9,122.91341660508196,122.91067576983171
122.92,122.91356101318887,122.9107653708999
122.92,122.9136474986728,122.9108823495899
122.9,122.91393382663267,122.91100104792446
122.92,122.91397231707097,122.91110488249282
122.91,122.91410437983251,122.91114916839544
122.92,122.91389218021847,122.91117547061717
122.92,122.91422933162396,122.91128735562667
122.91,122.91425261462771,122.91134862634405
122.9,122.9143255712207,122.91135838230497
122.91,122.91407581220504,122.91139219783504
122.92,122.91431542059733,122.91148390846605
122.9,122.9144359931061,122.91150771572974
122.92,122.91452795284522,122.91154195984029
122.92,122.91443456850216,122.91152644243789
122.91,122.9143662405358,122.91152895842052
122.89,122.91423140815726,122.91152030571162
122.9,122.91423875808626,122.9115313054312
122.91,122.91429814653036,122.91151107532811
122.89,122.9143246214618,122.91152892910672
122.9,122.91450925095627,122.91153639931457
122.91,122.9142521297807,122.91150305300738
122.9,122.9141946740336,122.91146916088925
122.91,122.91393718916518,122.9114020874272
122.92,122.91406456636321,122.91137311762212
122.89,122.9138129049904,122.91130415015974
122.89,122.91378648095329,122.9112578836257
122.92,122.91355602486264,122.91119627973752
122.9,122.91360212192369,122.91109232474486
122.91,122.91353492542085,122.9110023244938
122.9,122.9134071190554,122.91090224190687
122.9,122.91305953575001,122.91081408951317
122.92,122.91287980324599,122.91074250983712
122.91,122.91307461851078,122.91068082343817
122.9,122.91291407143751,122.91058688926931
122.92,122.91290896352517,122.9104826906314
122.91,122.91268780071339,122.91044201507538
122.89,122.91261253378825,122.91035747911569
122.9,122.91222243273877,122.91025784090841
122.91,122.91213095941703,122.91016714941999
122.9,122.91195118212036,122.91005548645681
122.89,122.91205132776065,122.90995667247635
122.9,122.91160525195475,122.9098115787645
122.92,122.91149133414159,122.90968851674678
122.9,122.91126346889072,122.9095399525375
122.9,122.91118680659314,122.90939165835323
122.92,122.91094560268603,122.90922218220547
122.91,122.91056157585692,122.90909224588376
122.9,122.91025748945361,122.90893362553153
122.91,122.91022993827774,122.90880814060917
122.9,122.91025476419748,122.90866904626608
122.9,122.91002119126993,122.908502685057
122.89,122.90986624056228,122.90836389077454
122.89,122.9093264615436,122.90817454482188
122.89,122.90921654831752,122.90801929539728
122.93,122.90880087491203,122.90779419811007
122.89,122.90882676307291,122.90763412020983
122.91,122.90864955366104,122.90747285519973
122.91,122.9087030258392,122.90734981046288
122.91,122.90807606112168,122.90710364077617
122.91,122.90766678476056,122.90688799274038
122.9,122.90760165488918,122.90672657758306
122.91,122.9074430277772,122.90656490690526
122.9,122.90733580437688,122.90639277948041
122.91,122.90695981783226,122.90620809991435
122.91,122.90683231752905,122.90601591468567
122.91,122.90656424694461,122.90581374328615
122.9,122.90637217072427,122.90560143856608
122.92,122.90602067856068,122.90546115415185
122.9,122.90589488633944,122.90529355771933
122.9,122.90563263010337,122.90510110945503
122.91,122.9056701203968,122.90491787367417
122.89,122.90530728791961,122.90470818949994
122.89,122.90521067441885,122.90453477059587
122.91,122.90196847230908,122.90217184228443
122.9,122.90194156274117,122.90205830377582
122.92,122.90180495504256,122.90194749729356
122.92,122.9016293616117,122.90183469595132
122.93,122.90151593717084,122.90171591484065
122.91,122.90147318585528,122.9016152468096
122.9,122.90149775628275,122.90152506403562
122.9,122.9015561574832,122.90143037953868
122.91,122.90144648208548,122.90132731090145
122.89,122.90121029852872,122.90122526328341
122.9,122.90107389789223,122.90113204329263
122.92,122.90108807504421,122.90103108233204
122.92,122.90109442113031,122.90094033139259
122.92,122.90099564973478,122.9008290626456
122.9,122.90082773140725,122.90070725966002
122.9,122.90080379002245,122.900601074055
122.9,122.90076885402446,122.90049684041591
122.91,122.9006720302299,122.90039678551746
122.9,122.90072446454094,122.90029833961275
122.92,122.90059963127251,122.90020060386965
122.91,122.90041699711247,122.90008510244226
122.9,122.90036140040276,122.89996307851496
122.9,122.90048989979722,122.89986851174862
122.91,122.90049784874292,122.89979910967516
122.9,122.9003354095984,122.89968855487726
122.92,122.90021064579847,122.89958144864434
122.9,122.90016097323574,122.89949167390584
122.94,122.90010625705352,122.8994227771805
122.9,122.9000610240601,122.89933031210417
122.93,122.90007167846531,122.89924970794158
122.9,122.9000333842754,122.89915347977171
122.93,122.89996846005218,122.89907915749873
122.92,122.89985926207416,122.89900587041699
122.91,122.89981370417863,122.89891521992269
122.91,122.89969795162956,122.89882497616271
122.92,122.89972400055612,122.89874939446325
122.93,122.8997548901183,122.89869509376311
122.91,122.89969276662607,122.89862390349339
122.93,122.89960948336424,122.8985488761181
122.9,122.89948112360949,122.89846537799977
122.91,122.89941527611802,122.89839604597289
122.91,122.89935832698518,122.89832051887149
122.92,122.89923534817201,122.89825172294275
122.9,122.89923565408856,122.8981759696784
122.91,122.89919646854821,122.8981021699235
122.9,122.8992050302737,122.89804575893912
122.92,122.89914471758503,122.89796583214174
122.9,122.89920908146094,122.89792161636001
122.9,122.89912865879259,122.89784206378275
122.9,122.89895858011351,122.8977718319206
122.9,122.89916636369526,122.89770738918271
122.9,122.89916860164769,122.89763309950646
122.9,122.89928603456079,122.89759821387338
122.89,122.89916744738316,122.8975483390676
122.89,122.8991393988198,122.8974933301953
122.9,122.8989895346289,122.89743318206887
122.89,122.89900596767134,122.89738873604752
122.88,122.89897662937129,122.89734639002457
122.87,122.89894099119192,122.89729197640517
122.89,122.89887695786854,122.89724122148552
122.88,122.89879111426187,122.89721053985618
122.89,122.89887533500222,122.89718303589673
122.9,122.89870537282626,122.89713074195652
122.89,122.89858320795399,122.8970981123828
122.89,122.89844683820148,122.89706659327605
122.87,122.89847685040628,122.89704674284367
122.92,122.89861819842892,122.89701943168646
122.91,122.89865043540779,122.89698794468906
122.9,122.89853570075165,122.89697623086808
122.88,122.89829963498829,122.89692735795136
122.89,122.8981528758267,122.89691417554131
122.89,122.89816585914001,122.89687576945903
122.9,122.89818872453299,122.89686091035762
122.89,122.89828099003495,122.89686032759977
122.89,122.89812917019364,122.89683484126309
122.9,122.8980705689752,122.89681929087502
122.89,122.8980077373061,122.8967901427455
122.89,122.89785378935147,122.89676395959157
122.9,122.89790991346501,122.89677012588113
122.9,122.8978547569142,122.89676934122258
122.89,122.89788479553914,122.89676400821381
122.9,122.89792321664434,122.8967558845921
122.91,122.89808932168609,122.89675922082058
122.91,122.89792257559128,122.89674845447107
122.9,122.89787734381258,122.89674929546777
122.9,122.89777834074724,122.89677058351587
122.9,122.89781712041176,122.89676303544759
122.92,122.89790816625568,122.89677960641318
122.92,122.89786283217055,122.89677501273985
122.9,122.89797804794513,122.89679352052913
