actual,decomposed,non_decompose
22.836,22.836,22.836
22.627,22.627,22.627
22.924,22.924,22.924
22.910999999999998,22.910999999999998,22.910999999999998
22.587,22.587,22.587
22.951,22.951,22.951
22.967,22.967,22.967
22.779,22.779,22.779
22.948,22.948,22.948
22.916,22.916,22.916
22.924,22.924,22.924
22.86,22.86,22.86
23.054000000000002,23.054000000000002,23.054000000000002
22.691,22.691,22.691
22.868000000000002,22.868000000000002,22.868000000000002
22.866999999999997,22.866999999999997,22.866999999999997
22.787,22.787,22.787
22.906999999999996,22.906999999999996,22.906999999999996
22.913,22.913,22.913
22.864,22.864,22.864
22.901,22.901,22.901
22.691999999999997,22.691999999999997,22.691999999999997
22.686,22.686,22.686
23.028000000000002,23.028000000000002,23.028000000000002
22.8,22.8,22.8
22.706,22.706,22.706
22.739,22.739,22.739
22.795,22.795,22.795
22.78,22.78,22.78
22.767,22.767,22.767
22.691,22.691,22.691
22.94,22.94,22.94
22.923000000000002,22.923000000000002,22.923000000000002
22.829,22.829,22.829
23.078000000000003,23.078000000000003,23.078000000000003
23.02,23.02,23.02
22.914,22.914,22.914
22.825,22.825,22.825
22.819000000000003,22.819000000000003,22.819000000000003
22.838,22.838,22.838
23.05,23.05,23.05
22.892,22.892,22.892
22.631,22.631,22.631
22.728,22.728,22.728
22.905,22.905,22.905
22.839000000000002,22.839000000000002,22.839000000000002
22.930999999999997,22.930999999999997,22.930999999999997
22.910999999999998,22.910999999999998,22.910999999999998
22.779,22.779,22.779
22.685,22.685,22.685
22.846999999999998,22.846999999999998,22.846999999999998
22.973000000000003,22.973000000000003,22.973000000000003
22.834,22.834,22.834
22.651,22.651,22.651
22.712,22.712,22.712
22.846999999999998,22.846999999999998,22.846999999999998
22.75,22.75,22.75
22.799,22.799,22.799
22.874000000000002,22.874000000000002,22.874000000000002
22.913,22.913,22.913
22.884,22.884,22.884
22.933000000000003,22.933000000000003,22.933000000000003
23.037,23.037,23.037
23.035999999999998,23.035999999999998,23.035999999999998
22.947,22.947,22.947
22.896,22.896,22.896
22.896,22.896,22.896
22.86,22.86,22.86
22.813000000000002,22.813000000000002,22.813000000000002
22.951,22.951,22.951
22.987,22.987,22.987
22.933000000000003,22.933000000000003,22.933000000000003
22.697,22.697,22.697
22.975,22.975,22.975
22.874000000000002,22.874000000000002,22.874000000000002
22.951,22.951,22.951
22.598000000000003,22.598000000000003,22.598000000000003
22.750999999999998,22.750999999999998,22.750999999999998
22.979,22.979,22.979
22.785,22.785,22.785
22.963,22.963,22.963
23.009,23.009,23.009
23.092,23.092,23.092
22.898000000000003,22.898000000000003,22.898000000000003
23.000999999999998,23.000999999999998,23.000999999999998
23.121,23.121,23.121
22.868000000000002,22.868000000000002,22.868000000000002
23.087,23.087,23.087
22.708000000000002,22.708000000000002,22.708000000000002
23.026999999999997,23.026999999999997,23.026999999999997
23.009,23.009,23.009
22.854,22.854,22.854
22.688000000000002,22.688000000000002,22.688000000000002
22.823,22.823,22.823
22.879,22.879,22.879
23.041,23.041,23.041
22.7,22.7,22.7
22.79,22.79,22.79
23.011999999999997,23.011999999999997,23.011999999999997
23.009,23.009,23.009
22.996,22.996,22.996
23.266,23.266,23.266
22.98,22.98,22.98
22.758000000000003,22.758000000000003,22.758000000000003
22.985,22.985,22.985
22.551,22.551,22.551
22.79,22.79,22.79
22.988000000000003,22.988000000000003,22.988000000000003
23.078000000000003,23.078000000000003,23.078000000000003
22.894000000000002,22.894000000000002,22.894000000000002
23.002,23.002,23.002
22.909000000000002,22.909000000000002,22.909000000000002
22.715999999999998,22.715999999999998,22.715999999999998
22.726999999999997,22.726999999999997,22.726999999999997
22.864,22.864,22.864
22.983,22.983,22.983
22.976,22.976,22.976
22.941999999999997,22.941999999999997,22.941999999999997
22.74,22.74,22.74
22.863000000000003,22.863000000000003,22.863000000000003
22.895,22.895,22.895
22.901999999999997,22.901999999999997,22.901999999999997
23.035999999999998,23.035999999999998,23.035999999999998
22.978,22.978,22.978
22.945,22.945,22.945
22.996,22.996,22.996
22.714000000000002,22.714000000000002,22.714000000000002
22.936,22.936,22.936
22.974,22.974,22.974
22.816999999999997,22.816999999999997,22.816999999999997
22.959,22.959,22.959
22.859,22.859,22.859
22.912,22.912,22.912
23.096,23.096,23.096
22.849,22.849,22.849
23.018,23.018,23.018
22.921,22.921,22.921
22.905,22.905,22.905
22.825,22.825,22.825
23.279,23.279,23.279
22.897,22.897,22.897
22.921999999999997,22.921999999999997,22.921999999999997
22.894000000000002,22.894000000000002,22.894000000000002
23.139,23.139,23.139
22.666,22.666,22.666
22.885,22.885,22.885
22.895,22.895,22.895
23.109,23.109,23.109
23.028000000000002,23.028000000000002,23.028000000000002
22.55,22.55,22.55
22.826999999999998,22.826999999999998,22.826999999999998
22.897,22.897,22.897
22.975,22.975,22.975
22.71,22.71,22.71
22.825,22.825,22.825
22.689,22.689,22.689
22.888,22.888,22.888
23.066999999999997,23.066999999999997,23.066999999999997
22.68,22.68,22.68
22.898000000000003,22.898000000000003,22.898000000000003
22.918000000000003,22.918000000000003,22.918000000000003
22.621,22.621,22.621
23.038,23.038,23.038
22.976999999999997,22.976999999999997,22.976999999999997
22.906999999999996,22.906999999999996,22.906999999999996
22.837,22.837,22.837
22.785,22.785,22.785
22.875,22.875,22.875
22.814,22.814,22.814
22.873,22.873,22.873
22.947,22.947,22.947
22.974,22.974,22.974
22.805999999999997,22.805999999999997,22.805999999999997
22.840999999999998,22.840999999999998,22.840999999999998
23.045,23.045,23.045
23.163,23.163,23.163
22.967,22.967,22.967
22.74,22.74,22.74
22.845,22.845,22.845
22.996,22.996,22.996
22.807,22.807,22.807
22.967,22.967,22.967
22.974,22.974,22.974
23.006999999999998,23.006999999999998,23.006999999999998
22.745,22.745,22.745
22.695,22.695,22.695
23.046,23.046,23.046
22.884,22.884,22.884
23.025,23.025,23.025
22.855999999999998,22.855999999999998,22.855999999999998
22.905,22.905,22.905
23.018,23.018,23.018
22.947,22.947,22.947
22.879,22.879,22.879
22.945999999999998,22.945999999999998,22.945999999999998
22.881,22.881,22.881
23.105999999999998,23.105999999999998,23.105999999999998
22.826999999999998,22.826999999999998,22.826999999999998
22.85,22.85,22.85
22.961,22.961,22.961
22.77,22.77,22.77
22.673000000000002,22.673000000000002,22.673000000000002
22.984,22.984,22.984
22.783,22.783,22.783
22.951,22.951,22.951
22.855999999999998,22.855999999999998,22.855999999999998
22.914,22.914,22.914
22.833000000000002,22.833000000000002,22.833000000000002
22.85,22.85,22.85
22.89,22.89,22.89
22.794,22.794,22.794
22.798000000000002,22.798000000000002,22.798000000000002
22.956999999999997,22.956999999999997,22.956999999999997
23.006,23.006,23.006
22.868000000000002,22.868000000000002,22.868000000000002
22.811999999999998,22.811999999999998,22.811999999999998
22.975,22.975,22.975
22.928,22.928,22.928
22.914,22.914,22.914
22.747,22.747,22.747
22.896,22.896,22.896
23.046999999999997,23.046999999999997,23.046999999999997
22.893,22.893,22.893
22.785,22.785,22.785
22.984,22.984,22.984
22.601,22.601,22.601
22.805999999999997,22.805999999999997,22.805999999999997
22.881999999999998,22.881999999999998,22.881999999999998
23.092,23.092,23.092
22.868000000000002,22.868000000000002,22.868000000000002
22.796,22.796,22.796
22.76,22.76,22.76
22.923000000000002,22.923000000000002,22.923000000000002
22.803,22.803,22.803
23.081999999999997,23.081999999999997,23.081999999999997
22.88,22.88,22.88
23.14,23.14,23.14
22.86,22.86,22.86
22.694000000000003,22.694000000000003,22.694000000000003
22.901,22.901,22.901
22.74,22.74,22.74
23.055,23.055,23.055
22.803,22.803,22.803
22.994,22.994,22.994
23.076999999999998,23.076999999999998,23.076999999999998
22.851,22.851,22.851
22.826,22.826,22.826
22.853,22.853,22.853
23.075,23.075,23.075
23.014,23.014,23.014
22.971,22.971,22.971
22.906,22.906,22.906
22.954,22.954,22.954
22.838,22.838,22.838
22.936999999999998,22.936999999999998,22.936999999999998
22.854,22.854,22.854
22.89,22.89,22.89
22.947,22.947,22.947
22.8,22.8,22.8
22.875999999999998,22.875999999999998,22.875999999999998
22.789,22.789,22.789
22.936,22.936,22.936
23.166999999999998,23.166999999999998,23.166999999999998
23.021,23.021,23.021
22.943,22.943,22.943
22.886999999999997,22.886999999999997,22.886999999999997
22.846999999999998,22.846999999999998,22.846999999999998
23.055999999999997,23.055999999999997,23.055999999999997
23.022,23.022,23.022
22.96,22.96,22.96
22.8,22.8,22.8
22.901999999999997,22.901999999999997,22.901999999999997
23.070999999999998,23.070999999999998,23.070999999999998
23.078000000000003,23.078000000000003,23.078000000000003
22.894000000000002,22.894000000000002,22.894000000000002
23.037,23.037,23.037
22.8,22.8,22.8
22.973000000000003,22.973000000000003,22.973000000000003
22.897,22.897,22.897
22.824,22.824,22.824
22.924,22.924,22.924
23.041,23.041,23.041
22.885,22.885,22.885
22.984,22.984,22.984
22.779,22.779,22.779
22.953000000000003,22.953000000000003,22.953000000000003
22.875,22.875,22.875
23.066,23.066,23.066
23.074,23.074,23.074
22.788,22.788,22.788
22.855,22.855,22.855
22.988000000000003,22.988000000000003,22.988000000000003
22.926,22.926,22.926
22.91,22.91,22.91
22.916999999999998,22.916999999999998,22.916999999999998
22.874000000000002,22.874000000000002,22.874000000000002
22.851,22.851,22.851
22.88,22.88,22.88
22.855,22.855,22.855
22.771,22.771,22.771
22.666999999999998,22.666999999999998,22.666999999999998
23.045,23.045,23.045
22.801,22.801,22.801
22.933000000000003,22.933000000000003,22.933000000000003
22.666,22.666,22.666
22.825,22.825,22.825
22.903000000000002,22.903000000000002,22.903000000000002
22.923000000000002,22.923000000000002,22.923000000000002
23.058000000000003,23.058000000000003,23.058000000000003
23.033,23.033,23.033
22.805999999999997,22.805999999999997,22.805999999999997
22.879,22.879,22.879
22.924,22.924,22.924
23.021,23.021,23.021
22.910999999999998,22.910999999999998,22.910999999999998
22.909000000000002,22.909000000000002,22.909000000000002
23.023000000000003,23.023000000000003,23.023000000000003
22.916999999999998,22.916999999999998,22.916999999999998
22.804000000000002,22.804000000000002,22.804000000000002
22.895,22.895,22.895
22.756999999999998,22.756999999999998,22.756999999999998
22.980999999999998,22.980999999999998,22.980999999999998
22.967,22.967,22.967
22.901999999999997,22.901999999999997,22.901999999999997
23.072,23.072,23.072
22.983,22.983,22.983
23.198,23.198,23.198
22.569000000000003,22.569000000000003,22.569000000000003
22.921999999999997,22.921999999999997,22.921999999999997
22.953000000000003,22.953000000000003,22.953000000000003
22.879,22.879,22.879
22.866,22.866,22.866
23.03,23.03,23.03
23.15,23.15,23.15
22.814,22.814,22.814
22.732,22.732,22.732
22.744,22.744,22.744
22.823,22.823,22.823
22.746,22.746,22.746
22.820999999999998,22.820999999999998,22.820999999999998
22.743000000000002,22.743000000000002,22.743000000000002
22.949,22.949,22.949
23.05,23.05,23.05
23.125999999999998,23.125999999999998,23.125999999999998
22.815,22.815,22.815
22.774,22.774,22.774
22.967,22.967,22.967
22.956,22.956,22.956
22.808000000000003,22.808000000000003,22.808000000000003
23.01,23.01,23.01
22.846999999999998,22.846999999999998,22.846999999999998
23.022,23.022,23.022
22.941999999999997,22.941999999999997,22.941999999999997
23.139,23.139,23.139
22.823,22.823,22.823
22.816,22.816,22.816
22.639,22.639,22.639
22.948,22.948,22.948
23.006999999999998,23.006999999999998,23.006999999999998
23.061,23.061,23.061
22.954,22.954,22.954
22.932,22.932,22.932
23.035,23.035,23.035
22.781999999999996,22.781999999999996,22.781999999999996
22.989,22.989,22.989
22.791,22.791,22.791
22.874000000000002,22.874000000000002,22.874000000000002
23.009,23.009,23.009
22.961,22.961,22.961
22.95,22.95,22.95
22.941999999999997,22.941999999999997,22.941999999999997
22.811,22.811,22.811
22.932,22.932,22.932
22.796999999999997,22.796999999999997,22.796999999999997
23.119,23.119,23.119
22.949,22.949,22.949
22.979,22.979,22.979
22.958000000000002,22.958000000000002,22.958000000000002
22.796999999999997,22.796999999999997,22.796999999999997
22.949,22.949,22.949
23.059,23.059,23.059
22.941,22.941,22.941
23.005,23.005,23.005
22.963,22.963,22.963
22.915,22.915,22.915
22.956999999999997,22.956999999999997,22.956999999999997
22.986,22.986,22.986
22.831,22.831,22.831
22.807,22.807,22.807
22.846,22.846,22.846
22.795,22.795,22.795
22.918000000000003,22.918000000000003,22.918000000000003
22.969,22.969,22.969
23.044,23.044,23.044
22.730999999999998,22.730999999999998,22.730999999999998
23.11,23.11,23.11
22.933000000000003,22.933000000000003,22.933000000000003
22.99,22.99,22.99
23.092,23.092,23.092
22.764,22.764,22.764
23.003,23.003,23.003
22.989,22.989,22.989
22.964000000000002,22.964000000000002,22.964000000000002
22.913,22.913,22.913
22.901999999999997,22.901999999999997,22.901999999999997
22.989,22.989,22.989
23.081,23.081,23.081
23.039,23.039,23.039
22.996,22.996,22.996
22.791999999999998,22.791999999999998,22.791999999999998
22.927,22.927,22.927
22.918000000000003,22.918000000000003,22.918000000000003
22.906,22.906,22.906
23.011,23.011,23.011
22.851,22.851,22.851
22.865,22.865,22.865
22.854,22.854,22.854
22.833000000000002,22.833000000000002,22.833000000000002
22.893,22.893,22.893
23.072,23.072,23.072
22.849,22.849,22.849
22.923000000000002,22.923000000000002,22.923000000000002
22.820999999999998,22.820999999999998,22.820999999999998
22.793000000000003,22.793000000000003,22.793000000000003
22.916,22.916,22.916
22.568,22.568,22.568
22.934,22.934,22.934
22.968000000000004,22.968000000000004,22.968000000000004
22.913,22.913,22.913
22.855,22.855,22.855
22.785999999999998,22.785999999999998,22.785999999999998
22.744,22.744,22.744
23.000999999999998,23.000999999999998,23.000999999999998
22.997,22.997,22.997
23.049,23.049,23.049
22.885,22.885,22.885
23.039,23.039,23.039
22.934,22.934,22.934
23.016,23.016,23.016
22.776,22.776,22.776
23.083000000000002,23.083000000000002,23.083000000000002
22.825,22.825,22.825
22.781,22.781,22.781
23.026999999999997,23.026999999999997,23.026999999999997
22.979,22.979,22.979
22.913,22.913,22.913
22.75,22.75,22.75
23.084,23.084,23.084
22.921,22.921,22.921
22.848000000000003,22.848000000000003,22.848000000000003
22.906999999999996,22.906999999999996,22.906999999999996
23.035999999999998,23.035999999999998,23.035999999999998
22.811,22.811,22.811
22.866999999999997,22.866999999999997,22.866999999999997
22.778000000000002,22.778000000000002,22.778000000000002
22.875999999999998,22.875999999999998,22.875999999999998
22.924,22.924,22.924
23.005,23.005,23.005
22.854,22.854,22.854
23.093000000000004,23.093000000000004,23.093000000000004
22.91,22.91,22.91
22.854,22.854,22.854
22.921999999999997,22.921999999999997,22.921999999999997
23.008000000000003,23.008000000000003,23.008000000000003
22.833000000000002,22.833000000000002,22.833000000000002
22.802,22.802,22.802
23.129,23.129,23.129
22.906,22.906,22.906
23.000999999999998,23.000999999999998,23.000999999999998
22.744,22.744,22.744
22.781999999999996,22.781999999999996,22.781999999999996
22.936,22.936,22.936
22.72,22.72,22.72
22.991,22.991,22.991
22.868000000000002,22.868000000000002,22.868000000000002
22.87,22.87,22.87
22.855999999999998,22.855999999999998,22.855999999999998
22.846,22.846,22.846
22.82,22.82,22.82
22.820999999999998,22.820999999999998,22.820999999999998
22.879,22.879,22.879
22.962,22.962,22.962
22.886999999999997,22.886999999999997,22.886999999999997
22.956,22.956,22.956
23.004,23.004,23.004
22.869,22.869,22.869
22.932,22.932,22.932
22.976999999999997,22.976999999999997,22.976999999999997
22.89,22.89,22.89
22.864,22.864,22.864
22.916,22.916,22.916
23.008000000000003,23.008000000000003,23.008000000000003
22.899,22.899,22.899
22.866999999999997,22.866999999999997,22.866999999999997
22.969,22.969,22.969
23.304000000000002,23.304000000000002,23.304000000000002
22.581999999999997,22.581999999999997,22.581999999999997
22.954,22.954,22.954
22.85,22.85,22.85
23.064,23.064,23.064
23.013,23.013,23.013
23.128,23.128,23.128
22.824,22.824,22.824
22.976999999999997,22.976999999999997,22.976999999999997
22.979,22.979,22.979
22.985,22.985,22.985
22.758000000000003,22.758000000000003,22.758000000000003
22.819000000000003,22.819000000000003,22.819000000000003
22.8,22.8,22.8
22.801,22.801,22.801
22.96,22.96,22.96
23.081999999999997,23.081999999999997,23.081999999999997
23.061,23.061,23.061
23.058000000000003,23.058000000000003,23.058000000000003
22.778000000000002,22.778000000000002,22.778000000000002
22.985,22.985,22.985
22.936,22.936,22.936
22.885,22.885,22.885
23.098000000000003,23.098000000000003,23.098000000000003
23.039,23.039,23.039
22.925,22.925,22.925
22.965,22.965,22.965
22.89,22.89,22.89
22.968000000000004,22.968000000000004,22.968000000000004
22.991999999999997,22.991999999999997,22.991999999999997
22.754,22.754,22.754
22.756,22.756,22.756
23.074,23.074,23.074
22.94,22.94,22.94
22.671999999999997,22.671999999999997,22.671999999999997
22.987,22.987,22.987
22.886,22.886,22.886
23.004,23.004,23.004
22.889,22.889,22.889
22.805,22.805,22.805
22.897,22.897,22.897
22.804000000000002,22.804000000000002,22.804000000000002
22.878,22.878,22.878
22.559,22.559,22.559
22.910999999999998,22.910999999999998,22.910999999999998
22.91,22.91,22.91
22.88,22.88,22.88
23.096999999999998,23.096999999999998,23.096999999999998
22.91,22.91,22.91
22.747,22.747,22.747
23.016,23.016,23.016
22.844,22.844,22.844
23.049,23.049,23.049
22.808000000000003,22.808000000000003,22.808000000000003
23.074,23.074,23.074
22.771,22.771,22.771
22.95,22.95,22.95
22.732,22.732,22.732
22.86,22.86,22.86
22.869,22.869,22.869
22.820999999999998,22.820999999999998,22.820999999999998
22.859,22.859,22.859
22.866999999999997,22.866999999999997,22.866999999999997
22.796,22.796,22.796
22.846,22.846,22.846
23.068,23.068,23.068
23.057,23.057,23.057
23.025,23.025,23.025
22.791,22.791,22.791
22.886,22.886,22.886
22.862,22.862,22.862
22.909000000000002,22.909000000000002,22.909000000000002
23.099,23.099,23.099
22.653000000000002,22.653000000000002,22.653000000000002
22.944000000000003,22.944000000000003,22.944000000000003
22.715999999999998,22.715999999999998,22.715999999999998
23.037,23.037,23.037
22.936,22.936,22.936
22.705,22.705,22.705
22.928,22.928,22.928
22.854,22.854,22.854
22.944000000000003,22.944000000000003,22.944000000000003
23.108,23.108,23.108
22.826,22.826,22.826
23.024,23.024,23.024
22.898000000000003,22.898000000000003,22.898000000000003
22.892,22.892,22.892
22.674,22.674,22.674
22.991999999999997,22.991999999999997,22.991999999999997
22.818,22.818,22.818
23.033,23.033,23.033
22.745,22.745,22.745
22.772,22.772,22.772
22.811,22.811,22.811
22.758000000000003,22.758000000000003,22.758000000000003
23.018,23.018,23.018
22.933000000000003,22.933000000000003,22.933000000000003
22.717,22.717,22.717
22.844,22.844,22.844
23.014,23.014,23.014
22.891,22.891,22.891
23.031,23.031,23.031
22.798000000000002,22.798000000000002,22.798000000000002
22.885,22.885,22.885
22.759,22.759,22.759
22.877,22.877,22.877
22.899,22.899,22.899
22.959,22.959,22.959
22.961,22.961,22.961
22.975,22.975,22.975
22.809,22.809,22.809
22.726,22.726,22.726
22.858,22.858,22.858
22.842,22.842,22.842
23.168000000000003,23.168000000000003,23.168000000000003
22.930999999999997,22.930999999999997,22.930999999999997
22.884,22.884,22.884
22.918000000000003,22.918000000000003,22.918000000000003
22.896,22.896,22.896
22.938000000000002,22.938000000000002,22.938000000000002
23.156999999999996,23.156999999999996,23.156999999999996
22.881999999999998,22.881999999999998,22.881999999999998
22.875999999999998,22.875999999999998,22.875999999999998
22.944000000000003,22.944000000000003,22.944000000000003
22.881,22.881,22.881
22.71,22.71,22.71
22.948,22.948,22.948
22.766,22.766,22.766
22.896,22.896,22.896
22.784000000000002,22.784000000000002,22.784000000000002
22.835,22.835,22.835
22.756,22.756,22.756
22.941999999999997,22.941999999999997,22.941999999999997
22.834,22.834,22.834
22.958000000000002,22.958000000000002,22.958000000000002
22.919,22.919,22.919
22.723000000000003,22.723000000000003,22.723000000000003
22.915,22.915,22.915
23.048000000000002,23.048000000000002,23.048000000000002
22.964000000000002,22.964000000000002,22.964000000000002
22.996,22.996,22.996
22.664,22.664,22.664
23.041999999999998,23.041999999999998,23.041999999999998
22.974,22.974,22.974
22.814,22.814,22.814
22.709,22.709,22.709
22.96,22.96,22.96
22.761,22.761,22.761
22.825,22.825,22.825
23.011,23.011,23.011
22.859,22.859,22.859
22.828000000000003,22.828000000000003,22.828000000000003
22.789,22.789,22.789
22.965999999999998,22.965999999999998,22.965999999999998
22.578000000000003,22.578000000000003,22.578000000000003
22.909000000000002,22.909000000000002,22.909000000000002
22.892,22.892,22.892
22.807,22.807,22.807
22.993000000000002,22.993000000000002,22.993000000000002
23.038,23.038,23.038
22.935,22.935,22.935
22.896,22.896,22.896
22.979,22.979,22.979
22.829,22.829,22.829
22.934,22.934,22.934
22.732,22.732,22.732
22.679000000000002,22.679000000000002,22.679000000000002
22.734,22.734,22.734
22.808000000000003,22.808000000000003,22.808000000000003
22.941,22.941,22.941
22.712,22.712,22.712
22.750999999999998,22.750999999999998,22.750999999999998
22.991999999999997,22.991999999999997,22.991999999999997
23.026,23.026,23.026
23.055,23.055,23.055
22.855,22.855,22.855
22.774,22.774,22.774
22.987,22.987,22.987
22.921999999999997,22.921999999999997,22.921999999999997
22.873,22.873,22.873
22.985,22.985,22.985
22.613000000000003,22.613000000000003,22.613000000000003
22.842,22.842,22.842
23.028000000000002,23.028000000000002,23.028000000000002
22.744,22.744,22.744
22.624000000000002,22.624000000000002,22.624000000000002
22.982,22.982,22.982
22.837,22.837,22.837
23.041,23.041,23.041
22.871,22.871,22.871
23.017,23.017,23.017
22.701999999999998,22.701999999999998,22.701999999999998
22.764,22.764,22.764
22.793000000000003,22.793000000000003,22.793000000000003
22.713,22.713,22.713
22.695999999999998,22.695999999999998,22.695999999999998
22.883000000000003,22.883000000000003,22.883000000000003
22.787,22.787,22.787
22.933000000000003,22.933000000000003,22.933000000000003
22.851999999999997,22.851999999999997,22.851999999999997
22.787,22.787,22.787
22.686999999999998,22.686999999999998,22.686999999999998
22.671999999999997,22.671999999999997,22.671999999999997
22.845,22.845,22.845
22.863000000000003,22.863000000000003,22.863000000000003
22.697,22.697,22.697
22.936999999999998,22.936999999999998,22.936999999999998
22.897,22.897,22.897
22.741999999999997,22.741999999999997,22.741999999999997
22.875,22.875,22.875
22.936999999999998,22.936999999999998,22.936999999999998
22.748,22.748,22.748
22.89,22.89,22.89
22.815,22.815,22.815
22.729,22.729,22.729
23.044,23.044,23.044
22.989,22.989,22.989
22.678,22.678,22.678
22.805999999999997,22.805999999999997,22.805999999999997
22.831,22.831,22.831
22.845,22.845,22.845
22.793000000000003,22.793000000000003,22.793000000000003
22.794,22.794,22.794
22.787,22.787,22.787
23.093000000000004,23.093000000000004,23.093000000000004
22.724,22.724,22.724
22.829,22.829,22.829
22.996,22.996,22.996
22.709,22.709,22.709
22.930999999999997,22.930999999999997,22.930999999999997
22.725,22.725,22.725
23.011,23.011,23.011
22.906999999999996,22.906999999999996,22.906999999999996
22.823,22.823,22.823
22.804000000000002,22.804000000000002,22.804000000000002
22.733,22.733,22.733
22.959,22.959,22.959
22.781,22.781,22.781
22.865,22.865,22.865
22.82,22.82,22.82
23.055999999999997,23.055999999999997,23.055999999999997
22.766,22.766,22.766
22.799,22.799,22.799
22.875,22.875,22.875
22.886999999999997,22.886999999999997,22.886999999999997
22.919,22.919,22.919
22.733,22.733,22.733
22.714000000000002,22.714000000000002,22.714000000000002
23.061999999999998,23.061999999999998,23.061999999999998
22.91,22.91,22.91
22.813000000000002,22.813000000000002,22.813000000000002
22.928,22.928,22.928
22.789,22.789,22.789
23.038,23.038,23.038
22.758000000000003,22.758000000000003,22.758000000000003
22.784000000000002,22.784000000000002,22.784000000000002
23.114,23.114,23.114
22.908,22.908,22.908
22.666,22.666,22.666
22.628,22.628,22.628
22.835,22.835,22.835
22.765,22.765,22.765
22.768,22.768,22.768
22.772,22.772,22.772
22.83,22.83,22.83
22.994,22.994,22.994
22.633000000000003,22.633000000000003,22.633000000000003
22.7,22.7,22.7
22.665,22.665,22.665
22.855999999999998,22.855999999999998,22.855999999999998
22.833000000000002,22.833000000000002,22.833000000000002
22.904,22.904,22.904
22.682,22.682,22.682
22.679000000000002,22.679000000000002,22.679000000000002
22.836,22.836,22.836
22.895,22.895,22.895
22.788,22.788,22.788
23.084,23.084,23.084
22.730999999999998,22.730999999999998,22.730999999999998
22.808000000000003,22.808000000000003,22.808000000000003
22.824,22.824,22.824
22.898000000000003,22.898000000000003,22.898000000000003
22.771,22.771,22.771
22.874000000000002,22.874000000000002,22.874000000000002
22.899,22.899,22.899
22.838,22.838,22.838
22.805999999999997,22.805999999999997,22.805999999999997
22.857,22.857,22.857
22.758000000000003,22.758000000000003,22.758000000000003
22.855999999999998,22.855999999999998,22.855999999999998
23.055999999999997,23.055999999999997,23.055999999999997
22.944000000000003,22.944000000000003,22.944000000000003
22.883000000000003,22.883000000000003,22.883000000000003
22.614,22.614,22.614
22.89,22.89,22.89
22.829,22.829,22.829
22.913,22.913,22.913
22.81,22.81,22.81
22.721999999999998,22.721999999999998,22.721999999999998
22.755,22.755,22.755
22.699,22.699,22.699
22.991,22.991,22.991
22.74,22.74,22.74
22.859,22.859,22.859
22.701,22.701,22.701
22.854,22.854,22.854
22.874000000000002,22.874000000000002,22.874000000000002
22.801,22.801,22.801
22.813000000000002,22.813000000000002,22.813000000000002
22.820999999999998,22.820999999999998,22.820999999999998
22.94,22.94,22.94
22.934,22.934,22.934
22.881999999999998,22.881999999999998,22.881999999999998
22.803,22.803,22.803
23.119,23.119,23.119
22.805999999999997,22.805999999999997,22.805999999999997
22.831,22.831,22.831
22.625999999999998,22.625999999999998,22.625999999999998
22.750999999999998,22.750999999999998,22.750999999999998
22.653000000000002,22.653000000000002,22.653000000000002
22.815,22.815,22.815
22.886999999999997,22.886999999999997,22.886999999999997
22.86,22.86,22.86
22.910999999999998,22.910999999999998,22.910999999999998
22.888,22.888,22.888
22.923000000000002,22.923000000000002,22.923000000000002
22.761,22.761,22.761
22.903000000000002,22.903000000000002,22.903000000000002
22.877,22.877,22.877
22.979,22.979,22.979
22.936,22.936,22.936
22.843000000000004,22.843000000000004,22.843000000000004
22.715999999999998,22.715999999999998,22.715999999999998
22.715999999999998,22.715999999999998,22.715999999999998
22.910999999999998,22.910999999999998,22.910999999999998
22.941,22.941,22.941
22.623,22.623,22.623
22.831999999999997,22.831999999999997,22.831999999999997
22.79,22.79,22.79
22.883000000000003,22.883000000000003,22.883000000000003
22.695999999999998,22.695999999999998,22.695999999999998
22.789,22.789,22.789
22.738000000000003,22.738000000000003,22.738000000000003
22.85,22.85,22.85
22.84,22.84,22.84
22.664,22.664,22.664
23.029,23.029,23.029
22.932,22.932,22.932
22.774,22.774,22.774
22.633000000000003,22.633000000000003,22.633000000000003
22.94,22.94,22.94
22.873,22.873,22.873
22.965,22.965,22.965
22.976,22.976,22.976
22.944000000000003,22.944000000000003,22.944000000000003
22.646,22.646,22.646
23.08,23.08,23.08
22.723000000000003,22.723000000000003,22.723000000000003
22.802,22.802,22.802
22.872,22.872,22.872
22.633000000000003,22.633000000000003,22.633000000000003
22.868000000000002,22.868000000000002,22.868000000000002
22.929000000000002,22.929000000000002,22.929000000000002
22.916999999999998,22.916999999999998,22.916999999999998
22.779,22.779,22.779
23.213,23.213,23.213
22.898000000000003,22.898000000000003,22.898000000000003
22.837,22.837,22.837
22.840999999999998,22.840999999999998,22.840999999999998
22.945,22.945,22.945
22.910999999999998,22.910999999999998,22.910999999999998
22.947,22.947,22.947
22.891,22.891,22.891
22.808000000000003,22.808000000000003,22.808000000000003
22.755,22.755,22.755
22.656,22.656,22.656
22.889,22.889,22.889
23.055,23.055,23.055
22.906999999999996,22.906999999999996,22.906999999999996
22.980999999999998,22.980999999999998,22.980999999999998
22.826999999999998,22.826999999999998,22.826999999999998
22.854,22.854,22.854
23.003,23.003,23.003
