actual,decomposed,non_decompose
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
5.9549,5.9549,5.9549
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0696,6.0696,6.0696
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
6.0148,6.0148,6.0148
5.9396,5.997394444932091,6.011098701432546
5.9396,5.997385799909161,6.012015598439381
5.9396,5.997378143391015,6.012615600531146
5.9396,5.9973878276065955,6.012783258361562
5.9396,5.997375563378033,6.012636104608735
5.9396,5.997391402342316,6.012197518489014
5.9396,5.997370115331695,6.0113786673410825
5.9396,5.997386931798291,6.009942728151737
5.9396,5.997403952848107,6.007251619457584
5.9396,5.997330982611879,6.002579786194134
6.0918,5.997394781432024,6.002867747052697
6.0918,5.997390163868933,6.002743129412415
6.0918,5.997375341864461,6.002656557057811
6.0918,5.997384586576493,6.0026073630553265
6.0918,5.9973715120257,6.002581196713061
6.0918,5.99739004247429,6.002573106289469
6.0918,5.997366287138271,6.00258644590989
6.0918,5.997386760533397,6.002633588911633
6.0918,5.997412710229816,6.002758098725238
6.0918,5.997317247933065,6.0030140869774575
5.8301,5.997389195543474,6.002690289097184
5.8301,5.997387847956852,6.002812930169063
5.8301,5.997370003233881,6.002852623190375
5.8301,5.997382790053213,6.002830075000594
5.8301,5.99737043111352,6.002778064643622
