actual,decomposed,non_decompose
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.0675,6.0675,6.0675
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
6.2144,6.2144,6.2144
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
5.9775,5.9775,5.9775
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0033,6.0033,6.0033
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
6.0349,6.0349,6.0349
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
5.9209,5.9209,5.9209
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0264,6.0264,6.0264
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
6.0117,6.0117,6.0117
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
5.9536,5.9536,5.9536
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.2316,6.2316,6.2316
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.3548,6.3548,6.3548
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.0365,6.0365,6.0365
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1443,6.1443,6.1443
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.1268,6.1268,6.1268
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.2223,6.2223,6.2223
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0026,6.0026,6.0026
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.0794,6.0794,6.0794
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
6.1162,6.1162,6.1162
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
5.971,5.971,5.971
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
6.0344,6.0344,6.0344
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
5.9849,5.9849,5.9849
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
6.0414,6.0414,6.0414
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.9259,5.9259,5.9259
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.932,5.932,5.932
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
5.9239999999999995,5.9239999999999995,5.9239999999999995
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
6.1166,6.1166,6.1166
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
5.7922,5.7922,5.7922
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.0362,6.0362,6.0362
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
6.1618,6.1618,6.1618
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
5.9567,5.9567,5.9567
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
6.0158,6.0158,6.0158
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
5.8143,5.8143,5.8143
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
6.0823,6.0823,6.0823
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
5.8343,5.8343,5.8343
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
6.0381,6.0381,6.0381
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9145,5.9145,5.9145
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.9253,5.9253,5.9253
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.8565,5.8565,5.8565
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
5.9139,5.9139,5.9139
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
6.0246,6.0246,6.0246
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.8699,5.8699,5.8699
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
5.9285,5.9285,5.9285
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
6.0829,6.0829,6.0829
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
5.9115,5.9115,5.9115
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
6.0002,6.0002,6.0002
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9483,5.9483,5.9483
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.9634,5.9634,5.9634
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.7946,5.7946,5.7946
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.8681,5.8681,5.8681
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.7717,5.7717,5.7717
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9666,5.9666,5.9666
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
5.9208,5.9208,5.9208
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
6.0142,6.0142,6.0142
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
5.8696,5.8696,5.8696
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
6.0017,6.0017,6.0017
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
5.9297,5.9297,5.9297
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
6.0044,6.0044,6.0044
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9387,5.9387,5.9387
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.9867,5.9867,5.9867
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.8055,5.8055,5.8055
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9845,5.9845,5.9845
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9509,5.9509,5.9509
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.9152,5.9152,5.9152
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
5.8891,5.8891,5.8891
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.0769,6.0769,6.0769
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
6.1317,6.1317,6.1317
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
5.9246,5.9246,5.9246
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
6.0642,6.0642,6.0642
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.8039,5.8039,5.8039
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9243,5.9243,5.9243
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
5.9362,5.9362,5.9362
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
6.1555,6.1555,6.1555
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.9658,5.9658,5.9658
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.7716,5.7716,5.7716
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8602,5.8602,5.8602
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8726,5.8726,5.8726
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8531,5.8531,5.8531
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
5.8245,5.8245,5.8245
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
6.0835,6.0835,6.0835
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
5.8162,5.8162,5.8162
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0244,6.0244,6.0244
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
6.0599,6.0599,6.0599
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.933,5.933,5.933
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
5.8404,5.8404,5.8404
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
6.0448,6.0448,6.0448
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
5.8241,5.8241,5.8241
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
6.0084,6.0084,6.0084
5.9549,5.998743607364434,5.916824875588073
5.9549,5.999688150052517,5.915964590843361
5.9549,5.999289293318774,5.915793918988295
5.9549,5.999019932096559,5.915932857492808
5.9549,5.99922276106093,5.920591792533924
5.9549,5.998720608317352,5.921361424201809
5.9549,5.998902194745041,5.924320273081674
5.9549,5.999157856474388,5.930140644771386
5.9549,5.997001819917488,5.943281517106667
5.9549,5.991078239606091,5.98583159658494
6.0696,6.006408950484271,5.986181838618542
6.0696,6.001116129964468,5.986355608707953
6.0696,5.999125228037154,5.986370575726561
6.0696,5.999369143451497,5.986731492227687
6.0696,6.000132968905485,5.986104892839581
6.0696,6.003987365685536,5.986002421685284
6.0696,6.006538754189285,5.9857291263811145
6.0696,6.012431692124479,5.985031328751766
6.0696,6.025341101721173,5.982890068649605
6.0696,6.036437633877145,5.9781178544527425
6.0148,5.960366403310692,5.977853592821975
6.0148,5.972020929227275,5.977820021834206
6.0148,5.985184837472829,5.977812385485477
6.0148,5.991471725457934,5.977973660213144
6.0148,5.994453104941481,5.978378554160815
6.0148,5.995060708142865,5.9785996502725265
6.0148,5.99449621668716,5.9788680471568645
6.0148,5.990793207874544,5.979428033836128
6.0148,5.980338551178412,5.981128957002497
6.0148,5.967553892004437,5.984129302201877
5.9396,6.029249627548777,5.983776096369054
5.9396,6.016419667753781,5.984006549576169
5.9396,6.005748479511693,5.984110774460214
5.9396,6.001631085205905,5.984107375932248
5.9396,6.000049149211392,5.984479498775705
5.9396,5.999073852806341,5.9848877130850955
5.9396,5.9986907138203795,5.985191898755385
5.9396,5.9976901915748595,5.9857999746110275
5.9396,5.996818562422293,5.987963078927654
5.9396,6.001186755795038,5.982691772042295
6.0918,5.99761028752264,5.982728806797014
6.0918,6.001790219735582,5.982852670346191
6.0918,6.000989342557913,5.983374974591888
6.0918,6.000183192702733,5.983417124576389
6.0918,6.000218559587338,5.983903076460364
6.0918,6.000618978760885,5.984292830403618
