actual,decomposed,non_decompose
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4428,5.4428,5.4428
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4525,5.4525,5.4525
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.4777,5.4777,5.4777
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5037,5.5037,5.5037
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.5195,5.5195,5.5195
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4966,5.4966,5.4966
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4574,5.4574,5.4574
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4483,5.4483,5.4483
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4701,5.4701,5.4701
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4736,5.4736,5.4736
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.4817,5.4817,5.4817
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.428999999999999,5.428999999999999,5.428999999999999
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.462000000000001,5.462000000000001,5.462000000000001
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4718,5.4718,5.4718
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4109,5.4109,5.4109
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4548,5.4548,5.4548
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4316,5.4316,5.4316
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4878,5.4878,5.4878
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.4670000000000005,5.4670000000000005,5.4670000000000005
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.479,5.479,5.479
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.4662,5.4662,5.4662
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.5053,5.5053,5.5053
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.501,5.501,5.501
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5321,5.5321,5.5321
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5308,5.5308,5.5308
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5249,5.5249,5.5249
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5191,5.5191,5.5191
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5708,5.5708,5.5708
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5821,5.5821,5.5821
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.5013,5.5013,5.5013
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.5853,5.5853,5.5853
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.6049,5.6049,5.6049
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5929,5.5929,5.5929
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5918,5.5918,5.5918
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5553,5.5553,5.5553
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5933,5.5933,5.5933
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5657,5.5657,5.5657
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.5836,5.5836,5.5836
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6289,5.6289,5.6289
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6081,5.6081,5.6081
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6021,5.6021,5.6021
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6184,5.6184,5.6184
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.6034,5.6034,5.6034
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5647,5.5647,5.5647
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5777,5.5777,5.5777
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5365,5.5365,5.5365
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5573,5.5573,5.5573
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5754,5.5754,5.5754
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5207,5.5207,5.5207
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5521,5.5521,5.5521
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5001,5.5001,5.5001
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5917,5.5917,5.5917
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5376,5.5376,5.5376
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.5223,5.5223,5.5223
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.4959,5.4959,5.4959
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.5206,5.5206,5.5206
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.4652,5.4652,5.4652
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.507000000000001,5.507000000000001,5.507000000000001
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4719,5.4719,5.4719
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4998,5.4998,5.4998
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4792,5.4792,5.4792
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4633,5.4633,5.4633
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4533,5.4533,5.4533
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4147,5.4147,5.4147
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4505,5.4505,5.4505
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.4512,5.4512,5.4512
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.3811,5.3811,5.3811
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.4224,5.4224,5.4224
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3999,5.3999,5.3999
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3532,5.3532,5.3532
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3713,5.3713,5.3713
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3673,5.3673,5.3673
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3994,5.3994,5.3994
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.3849,5.3849,5.3849
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.4092,5.4092,5.4092
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3732,5.3732,5.3732
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3265,5.3265,5.3265
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3882,5.3882,5.3882
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3763,5.3763,5.3763
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.3714,5.3714,5.3714
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.367999999999999,5.367999999999999,5.367999999999999
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3358,5.3358,5.3358
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.3528,5.3528,5.3528
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.289,5.289,5.289
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3055,5.3055,5.3055
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.3122,5.3122,5.3122
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2492,5.2492,5.2492
5.2712,5.257201388808919,5.246102850014544
5.2712,5.258507037649056,5.251480228459661
5.2712,5.25774231537325,5.257071964114838
5.2712,5.257305929260004,5.264709487224647
5.2712,5.257194025049122,5.271322510293211
5.2712,5.258769180514758,5.277272885939518
5.2712,5.260754755835372,5.282580792497438
5.2712,5.2631329995931315,5.287347503652207
5.2712,5.263712287953486,5.291150609620193
5.2712,5.2624045887422035,5.293387397000114
5.2982,5.261120811149225,5.292355050394619
5.2982,5.261099820595378,5.292020587237332
5.2982,5.262998126449726,5.291669971543403
5.2982,5.264996409499085,5.290632185949434
5.2982,5.26693065788575,5.289886083261125
5.2982,5.2673051818223104,5.2891589320462655
5.2982,5.266382573430048,5.288582142749104
5.2982,5.265749767782599,5.288015655927921
5.2982,5.26616639079937,5.287685341598672
