actual,decomposed,non_decompose
3341.0,3341.0,3341.0
3340.7,3340.7,3340.7
3340.7,3340.7,3340.7
3340.7,3340.7,3340.7
3341.0,3341.0,3341.0
3341.8,3341.8,3341.8
3342.0,3342.0,3342.0
3343.0,3343.0,3343.0
3341.9,3341.9,3341.9
3342.3,3342.3,3342.3
3343.0,3343.0,3343.0
3342.3,3342.3,3342.3
3343.0,3343.0,3343.0
3342.4,3342.4,3342.4
3342.2,3342.2,3342.2
3342.5,3342.5,3342.5
3342.2,3342.2,3342.2
3341.9,3341.9,3341.9
3341.0,3341.0,3341.0
3340.7,3340.7,3340.7
3341.7,3341.7,3341.7
3341.9,3341.9,3341.9
3342.1,3342.1,3342.1
3342.3,3342.3,3342.3
3343.1,3343.1,3343.1
3342.7,3342.7,3342.7
3342.7,3342.7,3342.7
3343.4,3343.4,3343.4
3342.3,3342.3,3342.3
3342.1,3342.1,3342.1
3342.1,3342.1,3342.1
3341.8,3341.8,3341.8
3341.1,3341.1,3341.1
3342.1,3342.1,3342.1
3342.0,3342.0,3342.0
3341.8,3341.8,3341.8
3341.9,3341.9,3341.9
3341.6,3341.6,3341.6
3341.6,3341.6,3341.6
3341.3,3341.3,3341.3
3341.6,3341.6,3341.6
3341.9,3341.9,3341.9
3341.4,3341.4,3341.4
3341.6,3341.6,3341.6
3341.6,3341.6,3341.6
3341.5,3341.5,3341.5
3340.8,3340.8,3340.8
3340.8,3340.8,3340.8
3341.2,3341.2,3341.2
3341.3,3341.3,3341.3
3340.6,3340.6,3340.6
3341.4,3341.4,3341.4
3340.6,3340.6,3340.6
3340.8,3340.8,3340.8
3340.4,3340.4,3340.4
3341.0,3341.0,3341.0
3340.0,3340.0,3340.0
3340.2,3340.2,3340.2
3339.9,3339.9,3339.9
3339.9,3339.9,3339.9
3339.2,3339.2,3339.2
3339.9,3339.9,3339.9
3338.6,3338.6,3338.6
3338.2,3338.2,3338.2
3338.3,3338.3,3338.3
3338.4,3338.4,3338.4
3338.1,3338.1,3338.1
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3337.8,3337.8,3337.8
3337.7,3337.7,3337.7
3337.6,3337.6,3337.6
3337.9,3337.9,3337.9
3338.1,3338.1,3338.1
3338.2,3338.2,3338.2
3337.7,3337.7,3337.7
3337.6,3337.6,3337.6
3337.7,3337.7,3337.7
3337.4,3337.4,3337.4
3337.2,3337.2,3337.2
3336.0,3336.0,3336.0
3335.2,3335.2,3335.2
3335.7,3335.7,3335.7
3335.2,3335.2,3335.2
3335.3,3335.3,3335.3
3334.8,3334.8,3334.8
3334.1,3334.1,3334.1
3334.2,3334.2,3334.2
3333.5,3333.5,3333.5
3333.0,3333.0,3333.0
3332.3,3332.3,3332.3
3332.0,3332.0,3332.0
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.4,3330.4,3330.4
3330.3,3330.3,3330.3
3329.6,3329.6,3329.6
3329.0,3329.0,3329.0
3328.8,3328.8,3328.8
3328.4,3328.4,3328.4
3327.6,3327.6,3327.6
3326.8,3326.8,3326.8
3325.6,3325.6,3325.6
3324.6,3324.6,3324.6
3324.6,3324.6,3324.6
3323.3,3323.3,3323.3
3322.0,3322.0,3322.0
3322.9,3322.9,3322.9
3323.0,3323.0,3323.0
3322.0,3322.0,3322.0
3321.9,3321.9,3321.9
3320.8,3320.8,3320.8
3321.0,3321.0,3321.0
3320.8,3320.8,3320.8
3320.7,3320.7,3320.7
3319.6,3319.6,3319.6
3319.8,3319.8,3319.8
3318.7,3318.7,3318.7
3317.9,3317.9,3317.9
3317.3,3317.3,3317.3
3317.3,3317.3,3317.3
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3318.1,3318.1,3318.1
3317.7,3317.7,3317.7
3316.5,3316.5,3316.5
3316.7,3316.7,3316.7
3316.2,3316.2,3316.2
3316.9,3316.9,3316.9
3316.6,3316.6,3316.6
3316.8,3316.8,3316.8
3317.5,3317.5,3317.5
3317.9,3317.9,3317.9
3318.2,3318.2,3318.2
3319.1,3319.1,3319.1
3318.6,3318.6,3318.6
3319.2,3319.2,3319.2
3319.2,3319.2,3319.2
3319.5,3319.5,3319.5
3319.2,3319.2,3319.2
3319.1,3319.1,3319.1
3318.6,3318.6,3318.6
3318.8,3318.8,3318.8
3319.1,3319.1,3319.1
3319.4,3319.4,3319.4
3319.6,3319.6,3319.6
3319.7,3319.7,3319.7
3319.8,3319.8,3319.8
3320.9,3320.9,3320.9
3320.4,3320.4,3320.4
3319.9,3319.9,3319.9
3321.2,3321.2,3321.2
3321.1,3321.1,3321.1
3321.1,3321.1,3321.1
3322.3,3322.3,3322.3
3322.0,3322.0,3322.0
3322.3,3322.3,3322.3
3323.6,3323.6,3323.6
3324.0,3324.0,3324.0
3323.3,3323.3,3323.3
3323.3,3323.3,3323.3
3323.6,3323.6,3323.6
3324.6,3324.6,3324.6
3324.7,3324.7,3324.7
3324.0,3324.0,3324.0
3323.3,3323.3,3323.3
3323.7,3323.7,3323.7
3324.8,3324.8,3324.8
3325.4,3325.4,3325.4
3325.7,3325.7,3325.7
3326.7,3326.7,3326.7
3326.4,3326.4,3326.4
3326.5,3326.5,3326.5
3326.4,3326.4,3326.4
3326.4,3326.4,3326.4
3326.7,3326.7,3326.7
3327.4,3327.4,3327.4
3327.5,3327.5,3327.5
3328.3,3328.3,3328.3
3328.0,3328.0,3328.0
3327.8,3327.8,3327.8
3327.6,3327.6,3327.6
3327.8,3327.8,3327.8
3328.3,3328.3,3328.3
3328.9,3328.9,3328.9
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.2,3331.2,3331.2
3331.5,3331.5,3331.5
3332.4,3332.4,3332.4
3332.1,3332.1,3332.1
3332.2,3332.2,3332.2
3332.6,3332.6,3332.6
3332.7,3332.7,3332.7
3333.4,3333.4,3333.4
3333.0,3333.0,3333.0
3333.6,3333.6,3333.6
3333.3,3333.3,3333.3
3334.3,3334.3,3334.3
3334.0,3334.0,3334.0
3334.4,3334.4,3334.4
3335.1,3335.1,3335.1
3335.4,3335.4,3335.4
3335.5,3335.5,3335.5
3336.2,3336.2,3336.2
3336.6,3336.6,3336.6
3337.1,3337.1,3337.1
3337.4,3337.4,3337.4
3337.2,3337.2,3337.2
3337.9,3337.9,3337.9
3338.6,3338.6,3338.6
3339.0,3339.0,3339.0
3339.3,3339.3,3339.3
3340.0,3340.0,3340.0
3340.0,3340.0,3340.0
3340.3,3340.3,3340.3
3339.9,3339.9,3339.9
3339.8,3339.8,3339.8
3339.3,3339.3,3339.3
3339.6,3339.6,3339.6
3340.0,3340.0,3340.0
3340.0,3340.0,3340.0
3340.4,3340.4,3340.4
3340.3,3340.3,3340.3
3340.2,3340.2,3340.2
3339.8,3339.8,3339.8
3340.0,3340.0,3340.0
3340.4,3340.4,3340.4
3339.6,3339.6,3339.6
3340.0,3340.0,3340.0
3340.7,3340.7,3340.7
3341.4,3341.4,3341.4
3341.7,3341.7,3341.7
3341.8,3341.8,3341.8
3342.0,3342.0,3342.0
3342.4,3342.4,3342.4
3342.4,3342.4,3342.4
3342.3,3342.3,3342.3
3341.2,3341.2,3341.2
3340.2,3340.2,3340.2
3339.6,3339.6,3339.6
3339.0,3339.0,3339.0
3338.5,3338.5,3338.5
3338.2,3338.2,3338.2
3338.7,3338.7,3338.7
3338.8,3338.8,3338.8
3338.5,3338.5,3338.5
3338.6,3338.6,3338.6
3338.0,3338.0,3338.0
3338.0,3338.0,3338.0
3337.2,3337.2,3337.2
3337.5,3337.5,3337.5
3337.3,3337.3,3337.3
3337.2,3337.2,3337.2
3337.7,3337.7,3337.7
3336.9,3336.9,3336.9
3337.4,3337.4,3337.4
3336.9,3336.9,3336.9
3337.5,3337.5,3337.5
3337.5,3337.5,3337.5
3337.3,3337.3,3337.3
3336.7,3336.7,3336.7
3335.5,3335.5,3335.5
3335.2,3335.2,3335.2
3335.2,3335.2,3335.2
3336.1,3336.1,3336.1
3336.3,3336.3,3336.3
3335.9,3335.9,3335.9
3336.0,3336.0,3336.0
3335.5,3335.5,3335.5
3335.6,3335.6,3335.6
3335.0,3335.0,3335.0
3335.4,3335.4,3335.4
3335.3,3335.3,3335.3
3335.8,3335.8,3335.8
3335.0,3335.0,3335.0
3335.3,3335.3,3335.3
3335.1,3335.1,3335.1
3334.9,3334.9,3334.9
3335.0,3335.0,3335.0
3334.5,3334.5,3334.5
3334.5,3334.5,3334.5
3334.3,3334.3,3334.3
3333.8,3333.8,3333.8
3334.0,3334.0,3334.0
3333.9,3333.9,3333.9
3333.8,3333.8,3333.8
3333.9,3333.9,3333.9
3334.3,3334.3,3334.3
3334.0,3334.0,3334.0
3334.5,3334.5,3334.5
3334.6,3334.6,3334.6
3334.6,3334.6,3334.6
3335.2,3335.2,3335.2
3334.5,3334.5,3334.5
3335.7,3335.7,3335.7
3335.8,3335.8,3335.8
3336.5,3336.5,3336.5
3336.4,3336.4,3336.4
3336.7,3336.7,3336.7
3336.2,3336.2,3336.2
3335.6,3335.6,3335.6
3335.5,3335.5,3335.5
3335.3,3335.3,3335.3
3334.9,3334.9,3334.9
3335.3,3335.3,3335.3
3335.7,3335.7,3335.7
3335.3,3335.3,3335.3
3336.2,3336.2,3336.2
3336.9,3336.9,3336.9
3337.3,3337.3,3337.3
3337.0,3337.0,3337.0
3337.2,3337.2,3337.2
3337.2,3337.2,3337.2
3336.5,3336.5,3336.5
3335.8,3335.8,3335.8
3335.7,3335.7,3335.7
3335.2,3335.2,3335.2
3336.2,3336.2,3336.2
3336.3,3336.3,3336.3
3337.3,3337.3,3337.3
3337.4,3337.4,3337.4
3337.5,3337.5,3337.5
3337.8,3337.8,3337.8
3336.3,3336.3,3336.3
3336.3,3336.3,3336.3
3334.9,3334.9,3334.9
3334.9,3334.9,3334.9
3335.6,3335.6,3335.6
3334.8,3334.8,3334.8
3335.0,3335.0,3335.0
3335.5,3335.5,3335.5
3335.6,3335.6,3335.6
3335.8,3335.8,3335.8
3336.7,3336.7,3336.7
3336.8,3336.8,3336.8
3335.9,3335.9,3335.9
3335.5,3335.5,3335.5
3335.1,3335.1,3335.1
3334.1,3334.1,3334.1
3333.7,3333.7,3333.7
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3333.8,3333.8,3333.8
3333.6,3333.6,3333.6
3332.9,3332.9,3332.9
3333.2,3333.2,3333.2
3333.6,3333.6,3333.6
3334.5,3334.5,3334.5
3334.7,3334.7,3334.7
3334.6,3334.6,3334.6
3333.8,3333.8,3333.8
3333.9,3333.9,3333.9
3333.9,3333.9,3333.9
3333.1,3333.1,3333.1
3333.5,3333.5,3333.5
3334.0,3334.0,3334.0
3334.3,3334.3,3334.3
3334.6,3334.6,3334.6
3334.8,3334.8,3334.8
3334.4,3334.4,3334.4
3334.1,3334.1,3334.1
3333.7,3333.7,3333.7
3333.1,3333.1,3333.1
3333.4,3333.4,3333.4
3333.7,3333.7,3333.7
3333.6,3333.6,3333.6
3333.8,3333.8,3333.8
3333.6,3333.6,3333.6
3333.9,3333.9,3333.9
3334.4,3334.4,3334.4
3333.8,3333.8,3333.8
3333.7,3333.7,3333.7
3334.3,3334.3,3334.3
3333.3,3333.3,3333.3
3332.1,3332.1,3332.1
3332.4,3332.4,3332.4
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3332.7,3332.7,3332.7
3332.9,3332.9,3332.9
3332.9,3332.9,3332.9
3333.0,3333.0,3333.0
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3333.0,3333.0,3333.0
3332.3,3332.3,3332.3
3331.8,3331.8,3331.8
3331.0,3331.0,3331.0
3331.3,3331.3,3331.3
3331.9,3331.9,3331.9
3331.6,3331.6,3331.6
3331.6,3331.6,3331.6
3331.3,3331.3,3331.3
3331.5,3331.5,3331.5
3331.1,3331.1,3331.1
3330.7,3330.7,3330.7
3331.8,3331.8,3331.8
3331.2,3331.2,3331.2
3331.4,3331.4,3331.4
3331.4,3331.4,3331.4
3331.8,3331.8,3331.8
3331.1,3331.1,3331.1
3331.7,3331.7,3331.7
3331.8,3331.8,3331.8
3331.2,3331.2,3331.2
3331.1,3331.1,3331.1
3331.2,3331.2,3331.2
3330.9,3330.9,3330.9
3330.7,3330.7,3330.7
3330.3,3330.3,3330.3
3331.0,3331.0,3331.0
3330.3,3330.3,3330.3
3330.7,3330.7,3330.7
3330.5,3330.5,3330.5
3330.6,3330.6,3330.6
3330.1,3330.1,3330.1
3331.3,3331.3,3331.3
3331.3,3331.3,3331.3
3331.3,3331.3,3331.3
3331.0,3331.0,3331.0
3330.2,3330.2,3330.2
3329.8,3329.8,3329.8
3329.3,3329.3,3329.3
3329.9,3329.9,3329.9
3329.6,3329.6,3329.6
3329.8,3329.8,3329.8
3329.6,3329.6,3329.6
3329.9,3329.9,3329.9
3330.2,3330.2,3330.2
3329.5,3329.5,3329.5
3329.6,3329.6,3329.6
3330.1,3330.1,3330.1
3330.4,3330.4,3330.4
3330.4,3330.4,3330.4
3330.2,3330.2,3330.2
3330.7,3330.7,3330.7
3331.0,3331.0,3331.0
3330.9,3330.9,3330.9
3331.3,3331.3,3331.3
3331.6,3331.6,3331.6
3331.6,3331.6,3331.6
3331.1,3331.1,3331.1
3330.5,3330.5,3330.5
3329.6,3329.6,3329.6
3330.4,3330.4,3330.4
3330.7,3330.7,3330.7
3330.9,3330.9,3330.9
3331.3,3331.3,3331.3
3330.1,3330.1,3330.1
3331.2,3331.2,3331.2
3330.8,3330.8,3330.8
3330.6,3330.6,3330.6
3331.1,3331.1,3331.1
3331.3,3331.3,3331.3
3331.1,3331.1,3331.1
3331.1,3331.1,3331.1
3330.7,3330.7,3330.7
3331.3,3331.3,3331.3
3331.0,3331.0,3331.0
3331.2,3331.2,3331.2
3330.9,3330.9,3330.9
3330.8,3330.8,3330.8
3332.0,3332.0,3332.0
3331.6,3331.6,3331.6
3332.0,3332.0,3332.0
3331.9,3331.9,3331.9
3332.2,3332.2,3332.2
3332.8,3332.8,3332.8
3333.0,3333.0,3333.0
3332.6,3332.6,3332.6
3332.5,3332.5,3332.5
3332.2,3332.2,3332.2
3332.3,3332.3,3332.3
3332.0,3332.0,3332.0
3331.1,3331.1,3331.1
3330.9,3330.9,3330.9
3332.0,3332.0,3332.0
3332.5,3332.5,3332.5
3332.8,3332.8,3332.8
3333.0,3333.0,3333.0
3333.9,3333.9,3333.9
3333.9,3333.9,3333.9
3332.5,3332.5,3332.5
3333.4,3333.4,3333.4
3333.3,3333.3,3333.3
3333.6,3333.6,3333.6
3333.5,3333.5,3333.5
3333.9,3333.9,3333.9
3334.2,3334.2,3334.2
3334.6,3334.6,3334.6
3334.7,3334.7,3334.7
3334.7,3334.7,3334.7
3334.0,3334.0,3334.0
3333.9,3333.9,3333.9
3333.9,3333.9,3333.9
3334.6,3334.6,3334.6
3333.9,3333.9,3333.9
3334.4,3334.4,3334.4
3334.1,3334.1,3334.1
3334.7,3334.7,3334.7
3335.1,3335.1,3335.1
3336.1,3336.1,3336.1
3335.1,3335.1,3335.1
3334.4,3334.4,3334.4
3334.4,3334.4,3334.4
3334.6,3334.6,3334.6
3333.9,3333.9,3333.9
3333.5,3333.5,3333.5
3334.0,3334.0,3334.0
3334.0,3334.0,3334.0
3333.6,3333.6,3333.6
3334.0,3334.0,3334.0
3335.0,3335.0,3335.0
3334.7,3334.7,3334.7
3334.7,3334.7,3334.7
3334.3,3334.3,3334.3
3333.9,3333.9,3333.9
3332.9,3332.9,3332.9
3333.2,3333.2,3333.2
3333.7,3333.7,3333.7
3334.4,3334.4,3334.4
3335.1,3335.1,3335.1
3334.0,3334.0,3334.0
3334.2,3334.2,3334.2
3334.4,3334.4,3334.4
3333.9,3333.9,3333.9
3333.3,3333.3,3333.3
3333.6,3333.6,3333.6
3333.8,3333.8,3333.8
3333.5,3333.5,3333.5
3334.1,3334.1,3334.1
3334.5,3334.5,3334.5
3333.9,3333.9,3333.9
3334.8,3334.8,3334.8
3333.9,3333.9,3333.9
3333.9,3333.9,3333.9
3333.5,3333.5,3333.5
3333.9,3333.9,3333.9
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.4,3333.4,3333.4
3334.2,3334.2,3334.2
3334.6,3334.6,3334.6
3333.9,3333.9,3333.9
3334.2,3334.2,3334.2
3334.2,3334.2,3334.2
3333.0,3333.0,3333.0
3332.7,3332.7,3332.7
3332.9,3332.9,3332.9
3332.9,3332.9,3332.9
3332.6,3332.6,3332.6
3333.5,3333.5,3333.5
3333.8,3333.8,3333.8
3333.7,3333.7,3333.7
3334.4,3334.4,3334.4
3333.8,3333.8,3333.8
3334.3,3334.3,3334.3
3334.4,3334.4,3334.4
3334.7,3334.7,3334.7
3333.2,3333.2,3333.2
3333.8,3333.8,3333.8
3332.8,3332.8,3332.8
3332.9,3332.9,3332.9
3333.0,3333.0,3333.0
3332.1,3332.1,3332.1
3332.3,3332.3,3332.3
3332.5,3332.5,3332.5
3332.8,3332.8,3332.8
3333.8,3333.8,3333.8
3333.8,3333.8,3333.8
3334.7,3334.7,3334.7
3334.2,3334.2,3334.2
3334.8,3334.8,3334.8
3334.3,3334.3,3334.3
3333.6,3333.6,3333.6
3333.4,3333.4,3333.4
3332.1,3332.1,3332.1
3332.3,3332.3,3332.3
3332.6,3332.6,3332.6
3333.1,3333.1,3333.1
3333.7,3333.7,3333.7
3333.7,3333.7,3333.7
3333.7,3333.7,3333.7
3332.8,3332.8,3332.8
3333.5,3333.5,3333.5
3333.3,3333.3,3333.3
3333.3,3333.3,3333.3
3333.6,3333.6,3333.6
3333.8,3333.8,3333.8
3333.4,3333.4,3333.4
3332.9,3332.9,3332.9
3332.8,3332.8,3332.8
3332.5,3332.5,3332.5
3332.5,3332.5,3332.5
3332.5,3332.5,3332.5
3333.4,3333.4,3333.4
3333.9,3333.9,3333.9
3333.8,3333.8,3333.8
3333.8,3333.8,3333.8
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3332.8,3332.8,3332.8
3333.3,3333.3,3333.3
3333.4,3333.4,3333.4
3333.3,3333.3,3333.3
3332.9,3332.9,3332.9
3333.5,3333.5,3333.5
3333.8,3333.8,3333.8
3333.8,3333.8,3333.8
3333.8,3333.8,3333.8
3334.5,3334.5,3334.5
3334.5,3334.5,3334.5
3334.5,3334.5,3334.5
3333.6,3333.6,3333.6
3333.1,3333.1,3333.1
3333.1,3333.1,3333.1
3333.0,3333.0,3333.0
3333.5,3333.5,3333.5
3333.1,3333.1,3333.1
3333.4,3333.4,3333.4
3332.7,3332.7,3332.7
3333.6,3333.6,3333.6
3333.5,3333.5,3333.5
3332.8,3332.8,3332.8
3332.8,3332.8,3332.8
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3332.8,3332.8,3332.8
3333.1,3333.1,3333.1
3333.3,3333.3,3333.3
3332.6,3332.6,3332.6
3333.2,3333.2,3333.2
3332.2,3332.2,3332.2
3332.3,3332.3,3332.3
3332.3,3332.3,3332.3
3331.7,3331.7,3331.7
3331.7,3331.7,3331.7
3332.1,3332.1,3332.1
3332.1,3332.1,3332.1
3332.1,3332.1,3332.1
3331.8,3331.8,3331.8
3331.6,3331.6,3331.6
3331.9,3331.9,3331.9
3331.1,3331.1,3331.1
3331.2,3331.2,3331.2
3331.4,3331.4,3331.4
3332.1,3332.1,3332.1
3332.7,3332.7,3332.7
3332.0,3332.0,3332.0
3332.5,3332.5,3332.5
3332.0,3332.0,3332.0
3331.3,3331.3,3331.3
3330.8,3330.8,3330.8
3330.0,3330.0,3330.0
3330.3,3330.3,3330.3
3329.7,3329.7,3329.7
3329.3,3329.3,3329.3
3330.1,3330.1,3330.1
3330.0,3330.0,3330.0
3330.3,3330.3,3330.3
3330.3,3330.3,3330.3
3330.9,3330.9,3330.9
3331.4,3331.4,3331.4
3331.0,3331.0,3331.0
3331.0,3331.0,3331.0
3330.4,3330.4,3330.4
3329.8,3329.8,3329.8
3330.1,3330.1,3330.1
3330.1,3330.1,3330.1
3329.4,3329.4,3329.4
3328.7,3328.7,3328.7
3329.0,3329.0,3329.0
3328.8,3328.8,3328.8
3329.4,3329.4,3329.4
3329.3,3329.3,3329.3
3329.6,3329.6,3329.6
3329.4,3329.4,3329.4
3329.0,3329.0,3329.0
3329.5,3329.5,3329.5
3330.0,3330.0,3330.0
3329.1,3329.1,3329.1
3329.4,3329.4,3329.4
3328.8,3328.8,3328.8
3329.3,3329.3,3329.3
3329.4,3329.4,3329.4
3329.4,3329.4,3329.4
3329.7,3329.7,3329.7
3329.4,3329.4,3329.4
3328.9,3328.9,3328.9
3329.1,3329.1,3329.1
3329.7,3329.7,3329.7
3329.1,3329.1,3329.1
3329.4,3329.4,3329.4
3329.3,3329.3,3329.3
3329.7,3329.7,3329.7
3329.1,3329.1,3329.1
3330.4,3330.4,3330.4
3330.6,3330.6,3330.6
3330.9,3330.9,3330.9
3331.2,3331.2,3331.2
3330.7,3330.7,3330.7
3330.9,3330.9,3330.9
3330.5,3330.5,3330.5
3331.1,3331.1,3331.1
3331.2,3331.2,3331.2
3331.0,3331.0,3331.0
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3331.7,3331.7,3331.7
3331.8,3331.8,3331.8
3332.0,3332.0,3332.0
3332.0,3332.0,3332.0
3332.6,3332.6,3332.6
3333.0,3333.0,3333.0
3332.6,3332.6,3332.6
3333.0,3333.0,3333.0
3333.3,3333.3,3333.3
3333.8,3333.8,3333.8
3333.3,3333.3,3333.3
3333.5,3333.5,3333.5
3333.1,3333.1,3333.1
3333.1,3333.1,3333.1
3333.7,3333.7,3333.7
3333.8,3333.8,3333.8
3333.3,3333.3,3333.3
3333.9,3333.9,3333.9
3333.4,3333.4,3333.4
3333.8,3333.8,3333.8
3333.5,3333.5,3333.5
3333.7,3333.7,3333.7
3334.8,3334.8,3334.8
3334.7,3334.7,3334.7
3334.5,3334.5,3334.5
3334.0,3334.0,3334.0
3334.1,3334.1,3334.1
3334.1,3334.1,3334.1
3333.7,3333.7,3333.7
3333.8,3333.8,3333.8
3334.1,3334.1,3334.1
3334.8,3334.8,3334.8
3334.7,3334.7,3334.7
3334.3,3334.3,3334.3
3334.1,3334.1,3334.1
3334.1,3334.1,3334.1
3333.4,3333.4,3333.4
3332.4,3332.4,3332.4
3332.5,3332.5,3332.5
3333.0,3333.0,3333.0
3332.7,3332.7,3332.7
3332.9,3332.9,3332.9
3333.7,3333.7,3333.7
3333.6,3333.6,3333.6
3333.2,3333.2,3333.2
3332.9,3332.9,3332.9
3332.7,3332.7,3332.7
3332.2,3332.2,3332.2
3332.9,3332.9,3332.9
3332.5,3332.5,3332.5
3332.4,3332.4,3332.4
3332.7,3332.7,3332.7
3333.0,3333.0,3333.0
3333.4,3333.4,3333.4
3334.1,3334.1,3334.1
3335.1,3335.1,3335.1
3334.8,3334.8,3334.8
3334.4,3334.4,3334.4
3334.7,3334.7,3334.7
3334.8,3334.8,3334.8
3334.8,3334.8,3334.8
3334.9,3334.9,3334.9
3334.3,3334.3,3334.3
3334.5,3334.5,3334.5
3334.8,3334.8,3334.8
3334.8,3334.8,3334.8
3335.4,3335.4,3335.4
3335.6,3335.6,3335.6
3335.2,3335.2,3335.2
3335.1,3335.1,3335.1
3335.0,3335.0,3335.0
3335.1,3335.1,3335.1
3335.1,3335.1,3335.1
3335.1,3335.1,3335.1
3335.5,3335.5,3335.5
3335.8,3335.8,3335.8
3335.9,3335.9,3335.9
3335.2,3335.2,3335.2
3335.9,3335.9,3335.9
3335.8,3335.8,3335.8
3335.6,3335.6,3335.6
3335.5,3335.5,3335.5
3335.5,3335.5,3335.5
3335.1,3335.1,3335.1
3334.7,3334.7,3334.7
3334.4,3334.4,3334.4
3334.1,3334.1,3334.1
3334.0,3334.0,3334.0
3334.4,3334.4,3334.4
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3334.3,3334.3,3334.3
3334.5,3334.5,3334.5
3333.7,3333.7,3333.7
3333.4,3333.4,3333.4
3332.9,3332.9,3332.9
3332.5,3332.5,3332.5
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3333.0,3333.0,3333.0
3332.4,3332.4,3332.4
3333.4,3333.4,3333.4
3333.1,3333.1,3333.1
3333.5,3333.5,3333.5
3334.2,3334.2,3334.2
3333.7,3333.7,3333.7
3333.7,3333.7,3333.7
3333.6,3333.6,3333.6
3333.3,3333.3,3333.3
3332.3,3332.3,3332.3
3332.7,3332.7,3332.7
3332.7,3332.7,3332.7
3332.5,3332.5,3332.5
3332.1,3332.1,3332.1
3333.1,3333.1,3333.1
3333.0,3333.0,3333.0
3333.3,3333.3,3333.3
3333.1,3333.1,3333.1
3333.2,3333.2,3333.2
3332.1,3332.1,3332.1
3331.9,3331.9,3331.9
3331.4,3331.4,3331.4
3331.7,3331.7,3331.7
3331.5,3331.5,3331.5
3331.6,3331.6,3331.6
3331.7,3331.7,3331.7
3333.1,3333.1,3333.1
3332.3,3332.3,3332.3
3332.8,3332.7048641746233,3332.570607329386
3332.9,3332.43910304548,3332.397901832826
3333.3,3332.284639886033,3332.26495531324
3333.0,3332.2165035981766,3332.1137453834135
3332.7,3332.1932704534665,3332.1443696851334
3332.9,3331.9952427447633,3331.848537877025
3333.7,3331.7719219617766,3331.8076236549755
3333.9,3331.845965103056,3331.861009106777
3333.8,3331.691874143863,3331.6197345516143
3333.8,3331.697940621409,3331.5283331204487
3332.9,3331.6377429982695,3331.456423129509
3333.3,3331.499774717543,3331.5083549027477
3333.0,3331.920879228975,3331.6354760984123
3333.3,3332.1196373541743,3331.7730783291804
3334.5,3332.179832868227,3331.9105805280105
3333.9,3331.9027542931944,3331.655897233979
3334.8,3331.698447504523,3331.621851651316
3334.8,3331.6519898103606,3331.5707626172593
3335.7,3331.321331890324,3331.320518646757
3335.5,3331.3200040302277,3331.3704931603725
3335.7,3331.0969377704764,3331.337182605386
3336.5,3331.1714125586414,3331.310569106097
3335.7,3331.3735569102428,3331.367636797397
3336.4,3331.2812777690347,3331.368284835377
3337.3,3331.3326349809763,3331.438508229992
3337.0,3331.6748641409526,3331.557982759071
3338.3,3331.6744115732954,3331.6956687447755
3337.6,3331.875843171408,3331.6961783677666
3338.1,3332.1511637086332,3331.7927372473455
3338.1,3331.9504692047935,3331.8114736731136
3337.9,3331.666560937012,3331.5763129155107
3338.1,3331.2528911566783,3331.227107242838
3339.0,3331.1980824208426,3331.244896410473
3339.4,3331.04658767854,3331.2440806271024
3339.2,3331.070306568489,3331.303639918161
3339.0,3330.987063836022,3331.3192528919208
3338.9,3330.9982656503093,3331.3925419937036
3339.5,3331.34249323896,3331.5963824978594
3339.4,3331.182813672318,3331.4471099901743
3339.4,3331.242920964494,3331.3977709824762
3338.8,3331.143113678357,3331.2572072848175
3339.0,3330.765815761152,3330.964717342422
3339.4,3330.6518565251654,3331.0205529195164
3339.3,3330.5085144631,3330.9370141117174
3339.6,3330.675767651657,3330.9526117703854
3340.1,3330.2589780821436,3330.682108328586
3341.4,3330.62079380304,3330.786844140412
3341.6,3330.6604750657807,3330.881848802141
3341.5,3330.44596827696,3330.72707762551
3341.4,3330.7157143171003,3330.7811557256423
3342.2,3330.6015706433245,3330.7357696889417
3342.2,3330.3695088524505,3330.5766626384984
3342.1,3330.3592992650324,3330.809130518143
3342.4,3330.0658657599247,3330.6079496228176
3343.1,3330.088708478779,3330.7074759717793
3344.0,3329.739909076609,3330.305908240494
3343.7,3329.99974924322,3330.406289541135
3344.3,3329.8480605730615,3330.423386914216
3344.7,3329.8667270118535,3330.2084649118315
3344.5,3329.9782329473815,3330.3407909188854
3345.3,3330.0923260764016,3330.3446030256005
3345.5,3330.3127150599444,3330.4638435793404
3345.8,3330.3285445643396,3330.360407920516
3345.1,3330.423968330579,3330.7123244093113
