actual,decomposed,non_decompose
3341.0,3341.0,3341.0
3340.7,3340.7,3340.7
3340.7,3340.7,3340.7
3340.7,3340.7,3340.7
3341.0,3341.0,3341.0
3341.8,3341.8,3341.8
3342.0,3342.0,3342.0
3343.0,3343.0,3343.0
3341.9,3341.9,3341.9
3342.3,3342.3,3342.3
3343.0,3343.0,3343.0
3342.3,3342.3,3342.3
3343.0,3343.0,3343.0
3342.4,3342.4,3342.4
3342.2,3342.2,3342.2
3342.5,3342.5,3342.5
3342.2,3342.2,3342.2
3341.9,3341.9,3341.9
3341.0,3341.0,3341.0
3340.7,3340.7,3340.7
3341.7,3341.7,3341.7
3341.9,3341.9,3341.9
3342.1,3342.1,3342.1
3342.3,3342.3,3342.3
3343.1,3343.1,3343.1
3342.7,3342.7,3342.7
3342.7,3342.7,3342.7
3343.4,3343.4,3343.4
3342.3,3342.3,3342.3
3342.1,3342.1,3342.1
3342.1,3342.1,3342.1
3341.8,3341.8,3341.8
3341.1,3341.1,3341.1
3342.1,3342.1,3342.1
3342.0,3342.0,3342.0
3341.8,3341.8,3341.8
3341.9,3341.9,3341.9
3341.6,3341.6,3341.6
3341.6,3341.6,3341.6
3341.3,3341.3,3341.3
3341.6,3341.6,3341.6
3341.9,3341.9,3341.9
3341.4,3341.4,3341.4
3341.6,3341.6,3341.6
3341.6,3341.6,3341.6
3341.5,3341.5,3341.5
3340.8,3340.8,3340.8
3340.8,3340.8,3340.8
3341.2,3341.2,3341.2
3341.3,3341.3,3341.3
3340.6,3340.6,3340.6
3341.4,3341.4,3341.4
3340.6,3340.6,3340.6
3340.8,3340.8,3340.8
3340.4,3340.4,3340.4
3341.0,3341.0,3341.0
3340.0,3340.0,3340.0
3340.2,3340.2,3340.2
3339.9,3339.9,3339.9
3339.9,3339.9,3339.9
3339.2,3339.2,3339.2
3339.9,3339.9,3339.9
3338.6,3338.6,3338.6
3338.2,3338.2,3338.2
3338.3,3338.3,3338.3
3338.4,3338.4,3338.4
3338.1,3338.1,3338.1
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3337.8,3337.8,3337.8
3337.7,3337.7,3337.7
3337.6,3337.6,3337.6
3337.9,3337.9,3337.9
3338.1,3338.1,3338.1
3338.2,3338.2,3338.2
3337.7,3337.7,3337.7
3337.6,3337.6,3337.6
3337.7,3337.7,3337.7
3337.4,3337.4,3337.4
3337.2,3337.2,3337.2
3336.0,3336.0,3336.0
3335.2,3335.2,3335.2
3335.7,3335.7,3335.7
3335.2,3335.2,3335.2
3335.3,3335.3,3335.3
3334.8,3334.8,3334.8
3334.1,3334.1,3334.1
3334.2,3334.2,3334.2
3333.5,3333.5,3333.5
3333.0,3333.0,3333.0
3332.3,3332.3,3332.3
3332.0,3332.0,3332.0
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.4,3330.4,3330.4
3330.3,3330.3,3330.3
3329.6,3329.6,3329.6
3329.0,3329.0,3329.0
3328.8,3328.8,3328.8
3328.4,3328.4,3328.4
3327.6,3327.6,3327.6
3326.8,3326.8,3326.8
3325.6,3325.6,3325.6
3324.6,3324.6,3324.6
3324.6,3324.6,3324.6
3323.3,3323.3,3323.3
3322.0,3322.0,3322.0
3322.9,3322.9,3322.9
3323.0,3323.0,3323.0
3322.0,3322.0,3322.0
3321.9,3321.9,3321.9
3320.8,3320.8,3320.8
3321.0,3321.0,3321.0
3320.8,3320.8,3320.8
3320.7,3320.7,3320.7
3319.6,3319.6,3319.6
3319.8,3319.8,3319.8
3318.7,3318.7,3318.7
3317.9,3317.9,3317.9
3317.3,3317.3,3317.3
3317.3,3317.3,3317.3
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3318.1,3318.1,3318.1
3317.7,3317.7,3317.7
3316.5,3316.5,3316.5
3316.7,3316.7,3316.7
3316.2,3316.2,3316.2
3316.9,3316.9,3316.9
3316.6,3316.6,3316.6
3316.8,3316.8,3316.8
3317.5,3317.5,3317.5
3317.9,3317.9,3317.9
3318.2,3318.2,3318.2
3319.1,3319.1,3319.1
3318.6,3318.6,3318.6
3319.2,3319.2,3319.2
3319.2,3319.2,3319.2
3319.5,3319.5,3319.5
3319.2,3319.2,3319.2
3319.1,3319.1,3319.1
3318.6,3318.6,3318.6
3318.8,3318.8,3318.8
3319.1,3319.1,3319.1
3319.4,3319.4,3319.4
3319.6,3319.6,3319.6
3319.7,3319.7,3319.7
3319.8,3319.8,3319.8
3320.9,3320.9,3320.9
3320.4,3320.4,3320.4
3319.9,3319.9,3319.9
3321.2,3321.2,3321.2
3321.1,3321.1,3321.1
3321.1,3321.1,3321.1
3322.3,3322.3,3322.3
3322.0,3322.0,3322.0
3322.3,3322.3,3322.3
3323.6,3323.6,3323.6
3324.0,3324.0,3324.0
3323.3,3323.3,3323.3
3323.3,3323.3,3323.3
3323.6,3323.6,3323.6
3324.6,3324.6,3324.6
3324.7,3324.7,3324.7
3324.0,3324.0,3324.0
3323.3,3323.3,3323.3
3323.7,3323.7,3323.7
3324.8,3324.8,3324.8
3325.4,3325.4,3325.4
3325.7,3325.7,3325.7
3326.7,3326.7,3326.7
3326.4,3326.4,3326.4
3326.5,3326.5,3326.5
3326.4,3326.4,3326.4
3326.4,3326.4,3326.4
3326.7,3326.7,3326.7
3327.4,3327.4,3327.4
3327.5,3327.5,3327.5
3328.3,3328.3,3328.3
3328.0,3328.0,3328.0
3327.8,3327.8,3327.8
3327.6,3327.6,3327.6
3327.8,3327.8,3327.8
3328.3,3328.3,3328.3
3328.9,3328.9,3328.9
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.2,3331.2,3331.2
3331.5,3331.5,3331.5
3332.4,3332.4,3332.4
3332.1,3332.1,3332.1
3332.2,3332.2,3332.2
3332.6,3332.6,3332.6
3332.7,3332.7,3332.7
3333.4,3333.4,3333.4
3333.0,3333.0,3333.0
3333.6,3333.6,3333.6
3333.3,3333.3,3333.3
3334.3,3334.3,3334.3
3334.0,3334.0,3334.0
3334.4,3334.4,3334.4
3335.1,3335.1,3335.1
3335.4,3335.4,3335.4
3335.5,3335.5,3335.5
3336.2,3336.2,3336.2
3336.6,3336.6,3336.6
3337.1,3337.1,3337.1
3337.4,3337.4,3337.4
3337.2,3337.2,3337.2
3337.9,3337.9,3337.9
3338.6,3338.6,3338.6
3339.0,3339.0,3339.0
3339.3,3339.3,3339.3
3340.0,3340.0,3340.0
3340.0,3340.0,3340.0
3340.3,3340.3,3340.3
3339.9,3339.9,3339.9
3339.8,3339.8,3339.8
3339.3,3339.3,3339.3
3339.6,3339.6,3339.6
3340.0,3340.0,3340.0
3340.0,3340.0,3340.0
3340.4,3340.4,3340.4
3340.3,3340.3,3340.3
3340.2,3340.2,3340.2
3339.8,3339.8,3339.8
3340.0,3340.0,3340.0
3340.4,3340.4,3340.4
3339.6,3339.6,3339.6
3340.0,3340.0,3340.0
3340.7,3340.7,3340.7
3341.4,3341.4,3341.4
3341.7,3341.7,3341.7
3341.8,3341.8,3341.8
3342.0,3342.0,3342.0
3342.4,3342.4,3342.4
3342.4,3342.4,3342.4
3342.3,3342.3,3342.3
3341.2,3341.2,3341.2
3340.2,3340.2,3340.2
3339.6,3339.6,3339.6
3339.0,3339.0,3339.0
3338.5,3338.5,3338.5
3338.2,3338.2,3338.2
3338.7,3338.7,3338.7
3338.8,3338.8,3338.8
3338.5,3338.5,3338.5
3338.6,3338.6,3338.6
3338.0,3338.0,3338.0
3338.0,3338.0,3338.0
3337.2,3337.2,3337.2
3337.5,3337.5,3337.5
3337.3,3337.3,3337.3
3337.2,3337.2,3337.2
3337.7,3337.7,3337.7
3336.9,3336.9,3336.9
3337.4,3337.4,3337.4
3336.9,3336.9,3336.9
3337.5,3337.5,3337.5
3337.5,3337.5,3337.5
3337.3,3337.3,3337.3
3336.7,3336.7,3336.7
3335.5,3335.5,3335.5
3335.2,3335.2,3335.2
3335.2,3335.2,3335.2
3336.1,3336.1,3336.1
3336.3,3336.3,3336.3
3335.9,3335.9,3335.9
3336.0,3336.0,3336.0
3335.5,3335.5,3335.5
3335.6,3335.6,3335.6
3335.0,3335.0,3335.0
3335.4,3335.4,3335.4
3335.3,3335.3,3335.3
3335.8,3335.8,3335.8
3335.0,3335.0,3335.0
3335.3,3335.3,3335.3
3335.1,3335.1,3335.1
3334.9,3334.9,3334.9
3335.0,3335.0,3335.0
3334.5,3334.5,3334.5
3334.5,3334.5,3334.5
3334.3,3334.3,3334.3
3333.8,3333.8,3333.8
3334.0,3334.0,3334.0
3333.9,3333.9,3333.9
3333.8,3333.8,3333.8
3333.9,3333.9,3333.9
3334.3,3334.3,3334.3
3334.0,3334.0,3334.0
3334.5,3334.5,3334.5
3334.6,3334.6,3334.6
3334.6,3334.6,3334.6
3335.2,3335.2,3335.2
3334.5,3334.5,3334.5
3335.7,3335.7,3335.7
3335.8,3335.8,3335.8
3336.5,3336.5,3336.5
3336.4,3336.4,3336.4
3336.7,3336.7,3336.7
3336.2,3336.2,3336.2
3335.6,3335.6,3335.6
3335.5,3335.5,3335.5
3335.3,3335.3,3335.3
3334.9,3334.9,3334.9
3335.3,3335.3,3335.3
3335.7,3335.7,3335.7
3335.3,3335.3,3335.3
3336.2,3336.2,3336.2
3336.9,3336.9,3336.9
3337.3,3337.3,3337.3
3337.0,3337.0,3337.0
3337.2,3337.2,3337.2
3337.2,3337.2,3337.2
3336.5,3336.5,3336.5
3335.8,3335.8,3335.8
3335.7,3335.7,3335.7
3335.2,3335.2,3335.2
3336.2,3336.2,3336.2
3336.3,3336.3,3336.3
3337.3,3337.3,3337.3
3337.4,3337.4,3337.4
3337.5,3337.5,3337.5
3337.8,3337.8,3337.8
3336.3,3336.3,3336.3
3336.3,3336.3,3336.3
3334.9,3334.9,3334.9
3334.9,3334.9,3334.9
3335.6,3335.6,3335.6
3334.8,3334.8,3334.8
3335.0,3335.0,3335.0
3335.5,3335.5,3335.5
3335.6,3335.6,3335.6
3335.8,3335.8,3335.8
3336.7,3336.7,3336.7
3336.8,3336.8,3336.8
3335.9,3335.9,3335.9
3335.5,3335.5,3335.5
3335.1,3335.1,3335.1
3334.1,3334.1,3334.1
3333.7,3333.7,3333.7
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3333.8,3333.8,3333.8
3333.6,3333.6,3333.6
3332.9,3332.9,3332.9
3333.2,3333.2,3333.2
3333.6,3333.6,3333.6
3334.5,3334.5,3334.5
3334.7,3334.7,3334.7
3334.6,3334.6,3334.6
3333.8,3333.8,3333.8
3333.9,3333.9,3333.9
3333.9,3333.9,3333.9
3333.1,3333.1,3333.1
3333.5,3333.5,3333.5
3334.0,3334.0,3334.0
3334.3,3334.3,3334.3
3334.6,3334.6,3334.6
3334.8,3334.8,3334.8
3334.4,3334.4,3334.4
3334.1,3334.1,3334.1
3333.7,3333.7,3333.7
3333.1,3333.1,3333.1
3333.4,3333.4,3333.4
3333.7,3333.7,3333.7
3333.6,3333.6,3333.6
3333.8,3333.8,3333.8
3333.6,3333.6,3333.6
3333.9,3333.9,3333.9
3334.4,3334.4,3334.4
3333.8,3333.8,3333.8
3333.7,3333.7,3333.7
3334.3,3334.3,3334.3
3333.3,3333.3,3333.3
3332.1,3332.1,3332.1
3332.4,3332.4,3332.4
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3332.7,3332.7,3332.7
3332.9,3332.9,3332.9
3332.9,3332.9,3332.9
3333.0,3333.0,3333.0
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3333.0,3333.0,3333.0
3332.3,3332.3,3332.3
3331.8,3331.8,3331.8
3331.0,3331.0,3331.0
3331.3,3331.3,3331.3
3331.9,3331.9,3331.9
3331.6,3331.6,3331.6
3331.6,3331.6,3331.6
3331.3,3331.3,3331.3
3331.5,3331.5,3331.5
3331.1,3331.1,3331.1
3330.7,3330.7,3330.7
3331.8,3331.8,3331.8
3331.2,3331.2,3331.2
3331.4,3331.4,3331.4
3331.4,3331.4,3331.4
3331.8,3331.8,3331.8
3331.1,3331.1,3331.1
3331.7,3331.7,3331.7
3331.8,3331.8,3331.8
3331.2,3331.2,3331.2
3331.1,3331.1,3331.1
3331.2,3331.2,3331.2
3330.9,3330.9,3330.9
3330.7,3330.7,3330.7
3330.3,3330.3,3330.3
3331.0,3331.0,3331.0
3330.3,3330.3,3330.3
3330.7,3330.7,3330.7
3330.5,3330.5,3330.5
3330.6,3330.6,3330.6
3330.1,3330.1,3330.1
3331.3,3331.3,3331.3
3331.3,3331.3,3331.3
3331.3,3331.3,3331.3
3331.0,3331.0,3331.0
3330.2,3330.2,3330.2
3329.8,3329.8,3329.8
3329.3,3329.3,3329.3
3329.9,3329.9,3329.9
3329.6,3329.6,3329.6
3329.8,3329.8,3329.8
3329.6,3329.6,3329.6
3329.9,3329.9,3329.9
3330.2,3330.2,3330.2
3329.5,3329.5,3329.5
3329.6,3329.6,3329.6
3330.1,3330.1,3330.1
3330.4,3330.4,3330.4
3330.4,3330.4,3330.4
3330.2,3330.2,3330.2
3330.7,3330.7,3330.7
3331.0,3331.0,3331.0
3330.9,3330.9,3330.9
3331.3,3331.3,3331.3
3331.6,3331.6,3331.6
3331.6,3331.6,3331.6
3331.1,3331.1,3331.1
3330.5,3330.5,3330.5
3329.6,3329.6,3329.6
3330.4,3330.4,3330.4
3330.7,3330.7,3330.7
3330.9,3330.9,3330.9
3331.3,3331.3,3331.3
3330.1,3330.1,3330.1
3331.2,3331.2,3331.2
3330.8,3330.8,3330.8
3330.6,3330.6,3330.6
3331.1,3331.1,3331.1
3331.3,3331.3,3331.3
3331.1,3331.1,3331.1
3331.1,3331.1,3331.1
3330.7,3330.7,3330.7
3331.3,3331.3,3331.3
3331.0,3331.0,3331.0
3331.2,3331.2,3331.2
3330.9,3330.9,3330.9
3330.8,3330.8,3330.8
3332.0,3332.0,3332.0
3331.6,3331.6,3331.6
3332.0,3332.0,3332.0
3331.9,3331.9,3331.9
3332.2,3332.2,3332.2
3332.8,3332.8,3332.8
3333.0,3333.0,3333.0
3332.6,3332.6,3332.6
3332.5,3332.5,3332.5
3332.2,3332.2,3332.2
3332.3,3332.3,3332.3
3332.0,3332.0,3332.0
3331.1,3331.1,3331.1
3330.9,3330.9,3330.9
3332.0,3332.0,3332.0
3332.5,3332.5,3332.5
3332.8,3332.8,3332.8
3333.0,3333.0,3333.0
3333.9,3333.9,3333.9
3333.9,3333.9,3333.9
3332.5,3332.5,3332.5
3333.4,3333.4,3333.4
3333.3,3333.3,3333.3
3333.6,3333.6,3333.6
3333.5,3333.5,3333.5
3333.9,3333.9,3333.9
3334.2,3334.2,3334.2
3334.6,3334.6,3334.6
3334.7,3334.7,3334.7
3334.7,3334.7,3334.7
3334.0,3334.0,3334.0
3333.9,3333.9,3333.9
3333.9,3333.9,3333.9
3334.6,3334.6,3334.6
3333.9,3333.9,3333.9
3334.4,3334.4,3334.4
3334.1,3334.1,3334.1
3334.7,3334.7,3334.7
3335.1,3335.1,3335.1
3336.1,3336.1,3336.1
3335.1,3335.1,3335.1
3334.4,3334.4,3334.4
3334.4,3334.4,3334.4
3334.6,3334.6,3334.6
3333.9,3333.9,3333.9
3333.5,3333.5,3333.5
3334.0,3334.0,3334.0
3334.0,3334.0,3334.0
3333.6,3333.6,3333.6
3334.0,3334.0,3334.0
3335.0,3335.0,3335.0
3334.7,3334.7,3334.7
3334.7,3334.7,3334.7
3334.3,3334.3,3334.3
3333.9,3333.9,3333.9
3332.9,3332.9,3332.9
3333.2,3333.2,3333.2
3333.7,3333.7,3333.7
3334.4,3334.4,3334.4
3335.1,3335.1,3335.1
3334.0,3334.0,3334.0
3334.2,3334.2,3334.2
3334.4,3334.4,3334.4
3333.9,3333.9,3333.9
3333.3,3333.3,3333.3
3333.6,3333.6,3333.6
3333.8,3333.8,3333.8
3333.5,3333.5,3333.5
3334.1,3334.1,3334.1
3334.5,3334.5,3334.5
3333.9,3333.9,3333.9
3334.8,3334.8,3334.8
3333.9,3333.9,3333.9
3333.9,3333.9,3333.9
3333.5,3333.5,3333.5
3333.9,3333.9,3333.9
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.4,3333.4,3333.4
3334.2,3334.2,3334.2
3334.6,3334.6,3334.6
3333.9,3333.9,3333.9
3334.2,3334.2,3334.2
3334.2,3334.2,3334.2
3333.0,3333.0,3333.0
3332.7,3332.7,3332.7
3332.9,3332.9,3332.9
3332.9,3332.9,3332.9
3332.6,3332.6,3332.6
3333.5,3333.5,3333.5
3333.8,3333.8,3333.8
3333.7,3333.7,3333.7
3334.4,3334.4,3334.4
3333.8,3333.8,3333.8
3334.3,3334.3,3334.3
3334.4,3334.4,3334.4
3334.7,3334.7,3334.7
3333.2,3333.2,3333.2
3333.8,3333.8,3333.8
3332.8,3332.8,3332.8
3332.9,3332.9,3332.9
3333.0,3333.0,3333.0
3332.1,3332.1,3332.1
3332.3,3332.3,3332.3
3332.5,3332.5,3332.5
3332.8,3332.8,3332.8
3333.8,3333.8,3333.8
3333.8,3333.8,3333.8
3334.7,3334.7,3334.7
3334.2,3334.2,3334.2
3334.8,3334.8,3334.8
3334.3,3334.3,3334.3
3333.6,3333.6,3333.6
3333.4,3333.4,3333.4
3332.1,3332.1,3332.1
3332.3,3332.3,3332.3
3332.6,3332.6,3332.6
3333.1,3333.1,3333.1
3333.7,3333.7,3333.7
3333.7,3333.7,3333.7
3333.7,3333.7,3333.7
3332.8,3332.8,3332.8
3333.5,3333.5,3333.5
3333.3,3333.3,3333.3
3333.3,3333.3,3333.3
3333.6,3333.6,3333.6
3333.8,3333.8,3333.8
3333.4,3333.4,3333.4
3332.9,3332.9,3332.9
3332.8,3332.8,3332.8
3332.5,3332.5,3332.5
3332.5,3332.5,3332.5
3332.5,3332.5,3332.5
3333.4,3333.4,3333.4
3333.9,3333.9,3333.9
3333.8,3333.8,3333.8
3333.8,3333.8,3333.8
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3332.8,3332.8,3332.8
3333.3,3333.3,3333.3
3333.4,3333.4,3333.4
3333.3,3333.3,3333.3
3332.9,3332.9,3332.9
3333.5,3333.5,3333.5
3333.8,3333.8,3333.8
3333.8,3333.8,3333.8
3333.8,3333.8,3333.8
3334.5,3334.5,3334.5
3334.5,3334.5,3334.5
3334.5,3334.5,3334.5
3333.6,3333.6,3333.6
3333.1,3333.1,3333.1
3333.1,3333.1,3333.1
3333.0,3333.0,3333.0
3333.5,3333.5,3333.5
3333.1,3333.1,3333.1
3333.4,3333.4,3333.4
3332.7,3332.7,3332.7
3333.6,3333.6,3333.6
3333.5,3333.5,3333.5
3332.8,3332.8,3332.8
3332.8,3332.8,3332.8
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3332.8,3332.8,3332.8
3333.1,3333.1,3333.1
3333.3,3333.3,3333.3
3332.6,3332.6,3332.6
3333.2,3333.2,3333.2
3332.2,3332.2,3332.2
3332.3,3332.3,3332.3
3332.3,3332.3,3332.3
3331.7,3331.7,3331.7
3331.7,3331.7,3331.7
3332.1,3332.1,3332.1
3332.1,3332.1,3332.1
3332.1,3332.1,3332.1
3331.8,3331.8,3331.8
3331.6,3331.6,3331.6
3331.9,3331.9,3331.9
3331.1,3331.1,3331.1
3331.2,3331.2,3331.2
3331.4,3331.4,3331.4
3332.1,3332.1,3332.1
3332.7,3332.7,3332.7
3332.0,3332.0,3332.0
3332.5,3332.5,3332.5
3332.0,3332.0,3332.0
3331.3,3331.3,3331.3
3330.8,3330.8,3330.8
3330.0,3330.0,3330.0
3330.3,3330.3,3330.3
3329.7,3329.7,3329.7
3329.3,3329.3,3329.3
3330.1,3330.1,3330.1
3330.0,3330.0,3330.0
3330.3,3330.3,3330.3
3330.3,3330.3,3330.3
3330.9,3330.9,3330.9
3331.4,3331.4,3331.4
3331.0,3331.0,3331.0
3331.0,3331.0,3331.0
3330.4,3330.4,3330.4
3329.8,3329.8,3329.8
3330.1,3330.1,3330.1
3330.1,3330.1,3330.1
3329.4,3329.4,3329.4
3328.7,3328.7,3328.7
3329.0,3329.0,3329.0
3328.8,3328.8,3328.8
3329.4,3329.4,3329.4
3329.3,3329.3,3329.3
3329.6,3329.6,3329.6
3329.4,3329.4,3329.4
3329.0,3329.0,3329.0
3329.5,3329.5,3329.5
3330.0,3330.0,3330.0
3329.1,3329.1,3329.1
3329.4,3329.4,3329.4
3328.8,3328.8,3328.8
3329.3,3329.3,3329.3
3329.4,3329.4,3329.4
3329.4,3329.4,3329.4
3329.7,3329.7,3329.7
3329.4,3329.4,3329.4
3328.9,3328.9,3328.9
3329.1,3329.1,3329.1
3329.7,3329.7,3329.7
3329.1,3329.1,3329.1
3329.4,3329.4,3329.4
3329.3,3329.3,3329.3
3329.7,3329.7,3329.7
3329.1,3329.1,3329.1
3330.4,3330.4,3330.4
3330.6,3330.6,3330.6
3330.9,3330.9,3330.9
3331.2,3331.2,3331.2
3330.7,3330.7,3330.7
3330.9,3330.9,3330.9
3330.5,3330.5,3330.5
3331.1,3331.1,3331.1
3331.2,3331.2,3331.2
3331.0,3331.0,3331.0
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3331.7,3331.7,3331.7
3331.8,3331.8,3331.8
3332.0,3332.0,3332.0
3332.0,3332.0,3332.0
3332.6,3332.6,3332.6
3333.0,3333.0,3333.0
3332.6,3332.6,3332.6
3333.0,3333.0,3333.0
3333.3,3333.3,3333.3
3333.8,3333.8,3333.8
3333.3,3333.3,3333.3
3333.5,3333.5,3333.5
3333.1,3333.1,3333.1
3333.1,3333.1,3333.1
3333.7,3333.7,3333.7
3333.8,3333.8,3333.8
3333.3,3333.3,3333.3
3333.9,3333.9,3333.9
3333.4,3333.4,3333.4
3333.8,3333.8,3333.8
3333.5,3333.5,3333.5
3333.7,3333.7,3333.7
3334.8,3334.8,3334.8
3334.7,3334.7,3334.7
3334.5,3334.5,3334.5
3334.0,3334.0,3334.0
3334.1,3334.1,3334.1
3334.1,3334.1,3334.1
3333.7,3333.7,3333.7
3333.8,3333.8,3333.8
3334.1,3334.1,3334.1
3334.8,3334.8,3334.8
3334.7,3334.7,3334.7
3334.3,3334.3,3334.3
3334.1,3334.1,3334.1
3334.1,3334.1,3334.1
3333.4,3333.4,3333.4
3332.4,3332.4,3332.4
3332.5,3332.5,3332.5
3333.0,3333.0,3333.0
3332.7,3332.7,3332.7
3332.9,3332.9,3332.9
3333.7,3333.7,3333.7
3333.6,3333.6,3333.6
3333.2,3333.2,3333.2
3332.9,3332.9,3332.9
3332.7,3332.7,3332.7
3332.2,3332.2,3332.2
3332.9,3332.9,3332.9
3332.5,3332.5,3332.5
3332.4,3332.4,3332.4
3332.7,3332.7,3332.7
3333.0,3333.0,3333.0
3333.4,3333.4,3333.4
3334.1,3334.1,3334.1
3335.1,3335.1,3335.1
3334.8,3334.8,3334.8
3334.4,3334.4,3334.4
3334.7,3334.7,3334.7
3334.8,3334.8,3334.8
3334.8,3334.8,3334.8
3334.9,3334.9,3334.9
3334.3,3334.3,3334.3
3334.5,3334.5,3334.5
3334.8,3334.8,3334.8
3334.8,3334.8,3334.8
3335.4,3335.4,3335.4
3335.6,3335.6,3335.6
3335.2,3335.2,3335.2
3335.1,3335.1,3335.1
3335.0,3335.0,3335.0
3335.1,3335.1,3335.1
3335.1,3335.1,3335.1
3335.1,3335.1,3335.1
3335.5,3335.5,3335.5
3335.8,3335.8,3335.8
3335.9,3335.9,3335.9
3335.2,3335.2,3335.2
3335.9,3335.9,3335.9
3335.8,3335.8,3335.8
3335.6,3335.6,3335.6
3335.5,3335.5,3335.5
3335.5,3335.5,3335.5
3335.1,3335.1,3335.1
3334.7,3334.7,3334.7
3334.4,3334.4,3334.4
3334.1,3334.1,3334.1
3334.0,3334.0,3334.0
3334.4,3334.4,3334.4
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3334.3,3334.3,3334.3
3334.5,3334.5,3334.5
3333.7,3333.7,3333.7
3333.4,3333.4,3333.4
3332.9,3332.9,3332.9
3332.5,3332.5,3332.5
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3333.0,3333.0,3333.0
3332.4,3332.4,3332.4
3333.4,3333.4,3333.4
3333.1,3333.1,3333.1
3333.5,3333.5,3333.5
3334.2,3334.2,3334.2
3333.7,3333.7,3333.7
3333.7,3333.7,3333.7
3333.6,3333.6,3333.6
3333.3,3333.3,3333.3
3332.3,3332.3,3332.3
3332.7,3332.7,3332.7
3332.7,3332.7,3332.7
3332.5,3332.5,3332.5
3332.1,3332.1,3332.1
3333.1,3333.1,3333.1
3333.0,3333.0,3333.0
3333.3,3333.3,3333.3
3333.1,3333.1,3333.1
3333.2,3333.2,3333.2
3332.1,3332.1,3332.1
3331.9,3331.9,3331.9
3331.4,3331.4,3331.4
3331.7,3331.7,3331.7
3331.5,3331.5,3331.5
3331.6,3331.6,3331.6
3331.7,3331.7,3331.7
3333.1,3333.1,3333.1
3332.3,3332.3,3332.3
3332.8,3332.8,3332.8
3332.9,3332.9,3332.9
3333.3,3333.3,3333.3
3333.0,3333.0,3333.0
3332.7,3332.7,3332.7
3332.9,3332.9,3332.9
3333.7,3333.7,3333.7
3333.9,3333.9,3333.9
3333.8,3333.8,3333.8
3333.8,3333.8,3333.8
3332.9,3332.9,3332.9
3333.3,3333.3,3333.3
3333.0,3333.0,3333.0
3333.3,3333.3,3333.3
3334.5,3334.5,3334.5
3333.9,3333.9,3333.9
3334.8,3334.8,3334.8
3334.8,3334.8,3334.8
3335.7,3335.7,3335.7
3335.5,3335.5,3335.5
3335.7,3335.7,3335.7
3336.5,3336.5,3336.5
3335.7,3335.7,3335.7
3336.4,3336.4,3336.4
3337.3,3337.3,3337.3
3337.0,3337.0,3337.0
3338.3,3338.3,3338.3
3337.6,3337.6,3337.6
3338.1,3338.1,3338.1
3338.1,3338.1,3338.1
3337.9,3338.1319251091913,3338.1319412086527
3338.1,3338.181591765929,3338.1813985582157
3339.0,3338.260841117113,3338.2608114727577
3339.4,3338.3738938768083,3338.3742187579064
3339.2,3338.5035178694366,3338.502459406969
3339.0,3338.700043951106,3338.7008499683693
3338.9,3338.8537924787665,3338.8539909693823
3339.5,3339.0146490741827,3339.0150644526525
3339.4,3339.145313361355,3339.1448858617227
3339.4,3339.278440343105,3339.279584587942
3338.8,3339.3346572246423,3339.3337114224873
3339.0,3339.445441997766,3339.4459466554963
3339.4,3339.52188087778,3339.5232040379306
3339.3,3339.528152649481,3339.5269014676314
3339.6,3339.6346501517,3339.6356147471884
3340.1,3339.668026561957,3339.6678999471023
3341.4,3339.7127789075716,3339.7118853019897
3341.6,3339.83435933623,3339.835969057093
3341.5,3339.8373225218334,3339.8356913720236
3341.4,3339.950628533598,3339.952424991643
3342.2,3339.9694572196295,3339.969440855516
3342.2,3339.9699726716303,3339.9679049834735
3342.1,3340.060982824049,3340.0626020359914
3342.4,3340.029155957534,3340.0282929615028
3343.1,3340.0563511962105,3340.0568998557396
3344.0,3340.051511286329,3340.0521617392897
3343.7,3339.971403662537,3339.9701233712344
3344.3,3339.9682306415116,3339.9687162744513
3344.7,3339.92756354193,3339.927941498747
3344.5,3339.86560409134,3339.864837387452
3345.3,3339.8750870336476,3339.87665319708
3345.5,3339.7865984847863,3339.784718139228
3345.8,3339.7940704433895,3339.7941400241334
3345.1,3339.788865419874,3339.7897154750153
3344.8,3339.723884264662,3339.722783631791
3345.2,3339.7374941365065,3339.738852204715
3345.7,3339.6425008357496,3339.641789507734
3346.4,3339.5723737653034,3339.57159416654
3346.9,3339.540354694411,3339.541830195705
3347.7,3339.39292427104,3339.390870884681
3348.4,3339.3722885980014,3339.374136668198
3348.7,3339.2475893129445,3339.247538533605
3348.7,3339.1242926504056,3339.123023507298
3348.2,3339.0815042616887,3339.0827645301306
