actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,263.26,263.26
263.35,263.35,263.35
262.88,262.88,262.88
262.73,262.73,262.73
262.48,262.48,262.48
262.52,262.52,262.52
262.77,262.77,262.77
262.63,262.63,262.63
262.46,262.46,262.46
262.38,262.38,262.38
262.2,262.2,262.2
262.19,262.19,262.19
262.18,262.18,262.18
261.81,261.81,261.81
261.19,261.19,261.19
261.48,261.48,261.48
261.4,261.4,261.4
261.32,261.32,261.32
261.35,261.35,261.35
261.11,261.11,261.11
261.32,261.32,261.32
261.43,261.43,261.43
260.63,260.63,260.63
261.22,261.22,261.22
260.8,260.8,260.8
260.87,260.87,260.87
260.9,260.9,260.9
260.93,260.93,260.93
260.28,260.28,260.28
260.65,260.65,260.65
260.63,260.53424702381125,260.54184533698185
260.79,260.8203226647999,260.8493467016642
260.59,260.6683785693198,260.5911969205412
260.25,260.3682327701266,260.5007600587062
260.29,260.38045423136384,260.4346516940807
260.16,260.68437913007523,260.70079609950494
260.0,260.55587084601797,260.56713319577824
260.37,260.52551908125565,260.5340894766508
260.01,260.45434930484464,260.50213276268323
260.23,260.4392658852169,260.48853280648547
259.93,260.5540110159365,260.5662207963688
260.24,260.60493696246465,260.60961898824655
260.55,260.3286902519322,260.3329113192818
260.51,260.3530043798673,260.3805171812068
260.06,260.6648979336738,260.79672387990394
260.08,260.62439226184995,260.63126188096993
260.02,260.62940586054674,260.67575651259995
259.86,260.53480062650345,260.56090198636673
260.38,260.75967873809975,260.7376894558159
259.91,260.8143068604897,260.8379297214156
260.03,260.90085318546784,260.93258441692825
260.02,260.73252756574135,260.7405481723302
260.19,260.7911134774415,260.75256182467496
260.49,260.7967896263656,260.8332601327075
260.55,260.92991042842215,260.88350165788785
260.58,260.7584531664923,260.7795276696701
260.17,260.55081542276935,260.58898841157173
260.35,260.9025926198143,260.94769129763205
260.48,261.0659079820995,261.0793062662176
260.37,260.9992388072081,260.9713629873842
260.44,261.25129142593426,261.2609749605484
260.83,261.1054302567605,261.10523571442593
261.06,261.1862656572752,261.13317693484004
260.68,261.30218629896126,261.27826794896333
260.66,261.25276244059194,261.21642150159573
260.46,261.3538533902179,261.3605297892609
260.87,261.3840269135103,261.3797333460921
260.71,261.5556813952965,261.4848898585865
260.92,261.38319933161034,261.370044366422
260.8,261.73782709470277,261.6944425447506
260.98,261.67954090289396,261.61628256679404
260.96,261.8211841045547,261.7310994535638
260.5,261.68942241765575,261.5912071707263
261.2,262.04588959093036,261.8876287699945
261.13,262.16468888915676,262.0804320391226
261.15,262.0481146678236,262.011309341754
261.11,262.2914898429202,262.11480626472064
261.57,262.44800874436703,262.2981909953847
261.36,262.45783753220934,262.3042179911225
261.54,262.5699404677197,262.4188103075477
261.46,262.5832960711719,262.3920842003575
261.61,262.7509418486899,262.428163434968
261.55,262.683158169767,262.5307840182075
261.49,262.7709525179135,262.5774410619702
261.77,262.93560932352256,262.7595829692678
261.61,263.04597842868725,262.80485510881056
261.91,263.1956388108006,262.9209155730762
261.27,263.44508641517353,263.1899418975223
261.69,263.33022229757484,263.1335596245496
261.42,263.6904077432318,263.43055047545005
261.54,263.6178287864793,263.2944197676945
261.96,263.77654229610636,263.46210268572355
261.72,263.91778430033827,263.605524541218
261.81,263.828430102847,263.522566050731
261.93,263.82315518495193,263.5224119884633
262.24,264.0241677430502,263.68185813765166
261.91,264.06501788198443,263.7299299172626
261.85,264.23381697369,263.89737665915
261.84,264.49057742683715,264.1251872977435
261.89,264.4933369753655,264.1505631893559
261.32,262.05964488655695,262.1188860957838
261.61,262.0842228892592,262.09167579618327
261.99,261.93500918801016,262.0166399219393
261.7,261.9889710814062,262.06381846142824
261.52,262.0919589509479,262.08722286427076
261.6,262.0338113604046,262.03483685612815
261.76,262.2720965884241,262.26185460417656
261.87,262.1430813541245,262.13542899233266
261.79,262.0039480231625,262.0164679340991
261.12,262.17068982904783,262.2172746569648
261.53,262.0415373004072,262.13244468476256
261.3,262.1773732361672,262.2086263715316
261.88,262.11778824427563,262.16159215517155
261.4,262.15649326929497,262.2485491608893
261.76,262.38926714474275,262.45248610088527
261.17,262.3130484725061,262.3694030408437
261.69,262.1844830079604,262.25002082049343
261.48,262.38462665924953,262.3765467534284
261.68,262.36022150496416,262.4295179416791
261.73,262.1576310250902,262.2735271122091
261.38,262.35934712235263,262.3900461062022
262.09,262.2396184810111,262.3213783426486
261.34,262.28283452966724,262.34658844536085
261.82,262.4957447923825,262.47536947484247
260.95,262.1447566504711,262.27093101087064
261.12,262.41012811335906,262.4942598696765
261.17,262.19066162454016,262.26317415859745
261.41,262.2055164636168,262.32443559995266
260.91,262.2915930080091,262.3929736489244
260.97,262.2275930589644,262.3444530805299
261.25,262.27701943962927,262.38439421862535
261.21,262.305916387718,262.4107064841204
261.11,262.2898762876511,262.37644818962457
261.06,262.26628324504685,262.4322467866133
261.1,262.4770181336244,262.5620906146386
260.93,262.4574680208991,262.553669673878
260.89,262.55481725656676,262.6638357426003
260.79,262.41518296172165,262.5128788155913
260.91,262.37063524185606,262.50107300675995
261.25,262.44165909947355,262.54660133424653
260.94,262.52815642115803,262.6399592240179
260.99,262.3897623581829,262.50285672984387
260.78,262.360701009215,262.48396699275406
260.54,262.33636043636835,262.4303122895582
261.05,262.70532312083157,262.77769735867435
261.17,262.4206719827538,262.5280961248235
260.83,262.34095906145984,262.41232310088225
260.61,262.52782200398974,262.5228601612835
260.58,262.3863947211353,262.5031562799539
261.28,262.63662935839903,262.636668759174
261.2,262.6123037771747,262.6181264621791
261.51,262.55731614093077,262.62613440089024
261.0,262.61793631235344,262.6469588873648
261.12,262.66781605103904,262.7499804721085
261.17,262.5946246702658,262.6761720144501
261.44,262.6361723129331,262.60319844258765
261.3,262.6487986860125,262.6201521505088
261.45,262.831496049426,262.8740194336686
261.06,262.81155857673116,262.7875336983242
261.88,262.81047150815215,262.7400561828668
261.26,262.84596536831793,262.80192527974367
261.8,262.9203039845147,262.8095726325637
261.87,262.8054252029717,262.86861617856425
261.57,262.93363246456653,262.94689682818426
261.65,262.8487571828157,262.75753565775744
261.73,263.04846415133267,262.9723325996486
261.91,263.0375040717787,262.9700805254181
261.96,262.99331833453016,262.9286849413616
261.75,262.9592693503418,262.8187880956591
261.95,263.177557083502,263.0131959027744
262.02,262.2121149189848,262.2428243108184
262.04,262.3852149093193,262.4114919033348
262.23,262.4911970129611,262.4850786954876
261.87,262.2649064101979,262.34006427271095
262.18,262.6283027307082,262.60116419287226
262.27,262.5287031192104,262.51439101621446
262.35,262.7222743406953,262.74893713093013
262.46,262.77427495479157,262.70870833807356
262.55,262.8029123071708,262.7769743989812
262.61,262.8264009883293,262.87134634564507
262.47,262.9408340907578,262.95729294762435
262.56,263.09306604933806,263.0466243769517
262.68,263.2237038488155,263.2168915410405
263.25,263.28989844267215,263.26691201115
262.75,263.25833591057517,263.3606002593939
262.81,263.5405431544943,263.51940759204143
262.7,263.4610643078972,263.45578187076325
263.35,263.41864749301277,263.465093491314
262.86,263.51759491308275,263.5699574880316
263.44,263.6796230559427,263.71406678638584
263.24,263.8234432115721,263.851659288339
263.09,264.0941180756694,264.06165315015716
263.51,263.9069269846912,263.95117916852695
263.47,264.0583073657785,264.1709132424205
263.72,264.3437686329061,264.3652851006875
263.97,264.37616805951683,264.3967711375336
263.47,264.25200654940926,264.33598774511313
263.48,264.44859116633216,264.52354881714695
263.43,264.32178551557456,264.4651411936107
263.36,264.5705869422249,264.6059771638925
263.84,264.5286882230307,264.52835383736635
263.83,264.76489775170546,264.8652287954795
263.71,264.71902406756897,264.81300139836895
263.77,264.805509102047,264.88483613259103
263.74,264.96503592577835,265.0382787234843
263.7,265.1180502696698,265.14977084428915
263.59,265.142565784306,265.250542095135
263.09,265.23926280950207,265.2596881535151
263.79,265.1424257758837,265.21558437888615
263.51,265.0685529888616,265.14549524866516
263.44,265.32707567012125,265.390988945352
263.55,265.20929150177636,265.3859551359651
263.44,265.24796614071124,265.3364836754701
263.45,265.4528277322825,265.49958798607
263.31,265.5586658554433,265.63715211690305
263.42,265.75703966642334,265.8001069836335
263.42,265.5486649341456,265.5978984900994
263.33,265.72445012342627,265.7637986339168
263.59,265.8202893931269,265.8599672340246
263.14,265.89560226860027,265.8623132694159
262.63,265.7615843484656,265.84021314120093
263.36,265.9321073767483,265.9224827597004
262.93,265.8165381572658,265.89325083851236
262.78,265.8520916183753,265.9634352233583
262.24,265.8978978141047,265.83115375633764
263.01,265.76061954090835,265.78861895023164
262.82,266.07962890100157,266.0105795765024
262.71,266.32944520191376,266.25242752436367
262.85,266.070130030385,266.0667157658834
262.61,266.14021338898425,266.0513176848133
262.82,266.35049076865096,266.30183479277014
262.71,266.44846805978875,266.4140958535522
262.85,266.33018148931205,266.27072195072924
262.74,266.1582776591549,266.1121252441525
262.51,266.344548162249,266.262430742532
262.74,266.4621477638018,266.37824079135794
262.82,266.41352252320866,266.36006384506055
263.0,266.4497053860411,266.3692322819413
262.19,266.4662217728381,266.24257235282334
262.6,266.70373682757145,266.5953312854258
