actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,263.643078510365,263.56845428981893
263.35,263.5123412057531,263.51359363268944
262.88,263.41349388568227,263.4153078558172
262.73,263.1659053308242,263.1548572641071
262.48,263.2197642647814,263.2507553939642
262.52,263.02320174773183,262.9636122972711
262.77,262.90960551301447,262.8662858415435
262.63,262.91352704376783,262.9380389823473
262.46,262.847123716307,262.8383170575889
262.38,262.7004856138909,262.714067961121
262.2,262.59401190418555,262.581958370114
262.19,262.5103093325407,262.45964398377873
262.18,262.655816871975,262.62990096483765
261.81,262.53280804234686,262.52719849286086
261.19,262.39311201413705,262.338757154462
261.48,262.2572225725757,262.27504334276944
261.4,262.3568322720178,262.38820680272306
261.32,262.2443355032404,262.2559927050331
261.35,262.24163958280394,262.2077459816531
261.11,262.1220588334314,262.11109988451346
261.32,262.0532442411975,262.029489049868
261.43,262.16868436549845,262.09565805305505
260.63,262.0213317621331,261.9856501585776
261.22,261.8757817136428,261.8028345702492
260.8,261.8841492741296,261.8682831305887
260.87,262.10300267011763,262.032869879058
260.9,261.9539783226638,261.9230087483169
260.93,262.0369226726811,261.97528803258234
260.28,261.7757574446296,261.7035190301657
260.65,261.86428366590985,261.76952038348117
260.63,261.8363170001144,261.7172887435213
260.79,262.152719153868,262.0594585948743
260.59,261.88603582610716,261.76979677339455
260.25,261.76209222241164,261.7244036503031
260.29,261.8694425975163,261.8036203660064
260.16,262.0801939125683,262.0113286475861
260.0,261.98215241136637,261.85690949012286
260.37,261.9948283371442,261.8949768832785
260.01,262.0065402882806,261.92651240289035
260.23,261.9775463756592,261.8944240449493
259.93,262.1639536145495,262.0262715070829
260.24,262.1408041286231,262.01305700417544
260.55,261.8653423613324,261.6994271407784
260.51,262.0675478241724,261.9298307415944
260.06,262.3954226573789,262.23927498102074
260.08,262.2541528542633,262.10528492372697
260.02,262.2584511949652,262.08973960437544
259.86,262.24801800290027,262.0161505269849
260.38,262.4863012327352,262.3530387267856
259.91,262.4968024501613,262.32466715369225
260.03,262.6450814411999,262.45765309084254
260.02,262.47680810633494,262.27985096156004
260.19,262.5383170039404,262.23521176474685
260.49,262.6239484535978,262.3832491691368
260.55,262.6956572755809,262.4399194650336
260.58,262.5245336782768,262.2508002876963
260.17,262.3443120664271,262.02756400189526
260.35,262.76374139081304,262.4932244990698
260.48,262.82844846732337,262.6079809987689
260.37,262.8064345397049,262.46578197612
260.44,263.1024066078886,262.83927540898395
260.83,262.9261702906552,262.52283401858847
261.06,263.0032100576718,262.62685180781466
260.68,263.11284338205616,262.7157204716544
260.66,263.0943134944904,262.64202594233643
260.46,263.2469054131337,262.8519478022621
260.87,263.2169034819101,262.7880306455039
260.71,263.4041172353712,263.0227692376202
260.92,263.27021668451897,262.8474310495064
260.8,263.60880742141046,263.1589255633472
260.98,263.5096248349273,263.03513942535443
260.96,263.639773000892,263.1187579103361
260.5,263.5576179218673,263.03459506838567
261.2,263.7738193353452,263.18316207497963
261.13,264.01761664475805,263.4275854202011
261.15,263.8795034789001,263.3031034375363
261.11,264.11273797307234,263.5508512399783
261.57,264.2435191514071,263.73734398124617
261.36,264.3016872904855,263.72302836189334
261.54,264.37846613429724,263.79266616978305
261.46,261.4949466290551,261.49358748367786
261.61,261.6133579103392,261.6089094638332
261.55,261.65372962725496,261.6224629038744
261.49,261.6801911995501,261.67847445166404
261.77,261.6696645397452,261.6831264564039
261.61,261.80331971616147,261.81645880323646
261.91,261.96741080120773,261.9910160296591
261.27,262.09175126871105,262.08929181296133
261.69,261.99168988354455,261.9757238702585
261.42,262.17452285510535,262.25594989919875
261.54,262.1337514244875,262.15174183590796
261.96,262.36594206408023,262.37412146017954
261.72,262.4513416588085,262.488404815918
261.81,262.3405375621225,262.3790804609862
261.93,262.2945510757707,262.3417671513881
262.24,262.52114662113837,262.5311463216604
261.91,262.45300750188386,262.46404994883403
261.85,262.5336287787408,262.60606539272766
261.84,262.66227140956437,262.70821798683886
261.89,262.76160103966635,262.8292930197964
261.32,262.99765439830054,263.079590925239
261.61,263.007575463769,263.07362766245296
261.99,262.97012010937397,263.08525127944904
261.7,263.0319994363041,263.1096818384237
261.52,263.214310183512,263.21548817166473
261.6,263.12123857230483,263.1520963780132
261.76,263.3608769504156,263.4114643796447
261.87,263.3001048342485,263.33806909990557
261.79,263.25005021622934,263.2975455225533
261.12,263.5010485312217,263.5745782263731
261.53,263.40351764809793,263.49950705436635
261.3,263.55699262299197,263.6776434021108
261.88,263.6254689460137,263.7069033930717
261.4,263.7180643137676,263.8247684627276
261.76,263.9347913027482,264.0221277238483
261.17,263.8664279138764,263.9614860554177
261.69,263.8578706981479,263.93329242464733
261.48,264.0376699536794,264.07851658188065
261.68,264.1371007252236,264.2366359535719
261.73,263.9279725310175,264.03941899555946
261.38,264.1027066463026,264.199457112527
262.09,264.13215441987916,264.28234706165495
261.34,264.1911458770798,264.2544935117146
261.82,264.40103087105086,264.46274542861187
260.95,264.07255278297555,264.2483184888874
261.12,264.4505860898015,264.57520912128564
261.17,264.32389794961426,264.3455591253837
261.41,264.3903790570104,264.45976472851817
260.91,264.4820476104826,264.58656887865027
260.97,264.47208980592023,264.5536258356839
261.25,264.57668378149305,264.69094304131676
261.21,264.59196708127445,264.65524653593735
261.11,264.61331101778865,264.70976829936865
261.06,264.60355264452176,264.76775626275713
261.1,264.7982648220923,264.9000541571084
260.93,264.83592428074843,264.9184351053814
260.89,264.9903782041739,265.1031928779206
260.79,264.9271845930973,265.0071807323633
260.91,264.83640145817736,264.9551504803676
261.25,264.99000142980634,265.0453966792849
260.94,265.1183787241604,265.1993786119235
260.99,264.96959555316084,265.0838243220871
260.78,265.01416998736835,265.10415368751245
260.54,264.9484812571025,265.0292168107498
261.05,265.2711236716886,265.37091660932754
261.17,265.13109562294886,265.18616763975274
260.83,264.99811041043074,265.02741467609536
260.61,265.1483687770009,265.1851653553941
260.58,265.1518924873032,265.15314819752933
261.28,265.34425360666984,265.3618742106424
261.2,265.3687539406064,265.4101222973308
261.51,265.34102272490424,265.3657420146257
261.0,265.3684272412687,265.40767296755547
261.12,265.4415231892908,265.5266502153631
261.17,265.42262980627476,265.4718201469036
261.44,265.42395456838057,265.4174538620304
261.3,265.39878244575266,265.34059889516163
261.45,265.70097473050913,265.70418657779277
261.06,265.5494229472474,265.5496658872113
261.88,265.5945766890229,265.5576352104926
261.26,261.6356029719375,261.65050441429224
261.8,261.7483195224418,261.78238364502886
261.87,261.6661600364688,261.72151635217386
261.57,261.7914496434525,261.79889623609176
261.65,261.74539585540106,261.7401816307323
261.73,261.96000178437254,261.95941182809764
261.91,262.08413826598473,262.1524544064461
261.96,261.9553989830631,262.0197624911578
261.75,261.995728753879,262.0269393433503
261.95,262.25118320431767,262.2569290584802
262.02,262.4551236580081,262.51077859828456
262.04,262.69973769081764,262.7474431753084
262.23,262.7819555490342,262.785938329131
261.87,262.59933993627646,262.6503930283
262.18,262.89862206205555,262.9198347248173
262.27,262.8573404871784,262.9027435505051
262.35,263.06775465136815,263.1791150845783
262.46,263.11720244000685,263.1355478339934
262.55,263.19249418328207,263.2211531671367
262.61,263.2559219174989,263.3691325881997
262.47,263.3735347681335,263.4464877538252
262.56,263.55731541350406,263.6029113080864
262.68,263.69609223483775,263.78031124274503
263.25,263.7907294161251,263.8171912703016
262.75,263.8330827410097,263.97693571125734
262.81,264.1159796722306,264.18990300247134
262.7,264.1110985674719,264.1988629387638
263.35,263.99654934471744,264.124481311625
262.86,264.14519309516237,264.23293235690414
263.44,264.3587201921235,264.49681274249895
263.24,264.53685868922236,264.66896201410464
263.09,264.7699543565559,264.85097574110125
263.51,264.6242174266163,264.7347007412981
263.47,264.80090773729887,264.9687126603401
263.72,265.1556811517697,265.26711394255426
263.97,265.23682166743953,265.373545062732
263.47,265.09635241907927,265.21766359006625
263.48,265.2809356948773,265.4526583977785
263.43,265.2148020517685,265.45874201148786
263.36,265.4871091379192,265.64171044440815
263.84,265.4501033415797,265.54942794668386
263.83,265.6947589893293,265.8963492443668
263.71,265.6477159617404,265.8420517740867
263.77,265.80090094123614,266.01524496293854
263.74,265.97462095397725,266.11528854593274
263.7,266.0741983107381,266.2160288676762
263.59,266.13035243767877,266.3989261462093
263.09,266.22926852569907,266.4392111215609
263.79,266.22258622821556,266.41981253900934
263.51,266.16797270607594,266.3443973955853
263.44,266.445509625678,266.6535575698748
263.55,266.3352779964549,266.6447316935255
263.44,266.40398888206124,266.57412334306144
263.45,266.61972471034886,266.77966294905946
263.31,266.6778084021195,266.91178143203234
263.42,266.892660349256,267.1330746730536
263.42,266.6990184819412,266.87323499913384
263.33,266.8826924953021,267.08346330346444
263.59,266.98775622903116,267.21837063491097
263.14,267.08241014758795,267.27460377818215
262.63,266.9645564466717,267.24354909972317
263.36,267.16546991666075,267.3459786737206
262.93,267.0512040670934,267.24379707802575
262.78,267.1025012395153,267.35974692231576
262.24,267.06949668023236,267.2177814924382
263.01,266.9561147728393,267.13292117775615
262.82,267.30074865798656,267.43405249028
262.71,267.532713521019,267.727265573956
262.85,267.34910071409183,267.5624898581812
262.61,267.30869441391474,267.47266619094506
262.82,267.5439376695116,267.7601050173536
262.71,267.70911334104056,267.91275318908714
262.85,267.5574592012054,267.75091031614556
262.74,267.3995711185964,267.5296091568763
262.51,267.60787831798865,267.72263451794896
262.74,267.6296306524588,267.7934404245883
262.82,267.647228738171,267.81886834169603
263.0,267.7036784394862,267.8581028283791
262.19,267.59803696248883,267.66858889496325
262.6,267.88836196360603,268.06395441187607
