actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,263.26,263.26
263.35,263.35,263.35
262.88,262.88,262.88
262.73,262.73,262.73
262.48,262.48,262.48
262.52,262.52,262.52
262.77,262.77,262.77
262.63,262.63,262.63
262.46,262.46,262.46
262.38,262.38,262.38
262.2,262.2,262.2
262.19,262.19,262.19
262.18,262.18,262.18
261.81,261.81,261.81
261.19,261.19,261.19
261.48,261.48,261.48
261.4,261.4,261.4
261.32,261.32,261.32
261.35,261.35,261.35
261.11,261.11,261.11
261.32,261.32,261.32
261.43,261.43,261.43
260.63,260.63,260.63
261.22,261.22,261.22
260.8,260.8,260.8
260.87,260.87,260.87
260.9,260.9,260.9
260.93,260.93,260.93
260.28,260.28,260.28
260.65,260.65,260.65
260.63,260.63,260.63
260.79,260.79,260.79
260.59,260.59,260.59
260.25,260.25,260.25
260.29,260.29,260.29
260.16,260.16,260.16
260.0,260.0,260.0
260.37,260.37,260.37
260.01,260.01,260.01
260.23,260.23,260.23
259.93,259.93,259.93
260.24,260.24,260.24
260.55,260.55,260.55
260.51,260.51,260.51
260.06,260.06,260.06
260.08,260.08,260.08
260.02,260.02,260.02
259.86,259.86,259.86
260.38,260.38,260.38
259.91,259.91,259.91
260.03,260.03,260.03
260.02,260.02,260.02
260.19,260.19,260.19
260.49,260.49,260.49
260.55,260.55,260.55
260.58,260.58,260.58
260.17,260.17,260.17
260.35,260.35,260.35
260.48,260.48,260.48
260.37,260.37,260.37
260.44,260.44,260.44
260.83,260.83,260.83
261.06,261.06,261.06
260.68,260.68,260.68
260.66,260.66,260.66
260.46,260.46,260.46
260.87,260.87,260.87
260.71,260.71,260.71
260.92,260.92,260.92
260.8,260.8,260.8
260.98,260.98,260.98
260.96,260.96,260.96
260.5,260.5,260.5
261.2,261.2,261.2
261.13,261.13,261.13
261.15,261.15,261.15
261.11,261.11,261.11
261.57,261.57,261.57
261.36,261.36,261.36
261.54,261.54,261.54
261.46,261.46,261.46
261.61,261.61,261.61
261.55,261.55,261.55
261.49,261.49,261.49
261.77,261.77,261.77
261.61,261.61,261.61
261.91,261.91,261.91
261.27,261.27,261.27
261.69,261.69,261.69
261.42,261.42,261.42
261.54,261.64131317936267,261.6816075269731
261.96,261.8162129815041,261.7913487272559
261.72,261.88995951033405,261.84176316006597
261.81,261.8279423971996,261.90872400082526
261.93,261.73704294715736,261.92683846746326
262.24,261.87331680721707,261.9524813056201
261.91,261.80952153130875,261.9174576630243
261.85,261.85397692009684,262.00741285194795
261.84,261.9301347173701,262.0075752995832
261.89,261.8415123613695,262.04139235670647
261.32,261.9690875779739,262.06909602709703
261.61,262.0173590145941,262.0808330570754
261.99,261.9281801707852,262.113258814614
261.7,261.9178522458756,262.1554555950073
261.52,262.034970287264,262.1821801591962
261.6,261.99024900632855,262.24076880134714
261.76,262.11875153540956,262.27193405959616
261.87,262.0793123763382,262.28000547609554
261.79,261.98861152128717,262.29537273441827
261.12,262.08824754362973,262.3513656665665
261.53,262.0659294764462,262.40067296424047
261.3,262.12269749016923,262.4712390418121
261.88,262.0584785945782,262.44482377024445
261.4,262.0783513009478,262.46947641042465
261.76,262.2419804212773,262.5128205975518
261.17,262.23254123497276,262.5807179067973
261.69,262.1058341599057,262.6439149234341
261.48,262.25034065773247,262.67138268693634
261.68,262.18958581493473,262.72365206566417
261.73,262.15855283214387,262.73887633578266
261.38,262.2403296090674,262.83365234108174
262.09,262.1760596615493,262.8490340794789
261.34,262.23657586815267,262.9363478859041
261.82,262.3743221544014,262.9628839664803
260.95,262.22743876685604,262.9936063980032
261.12,262.2517878609125,263.0127667374642
261.17,262.18287197600904,263.0787925608662
261.41,262.18475758729153,263.1097952563043
260.91,262.2328569158679,263.19800758061336
260.97,262.2129025976961,263.2441681982159
261.25,262.1616493085359,263.2669239212522
261.21,262.19980689496964,263.3612311428792
261.11,262.28792070481694,263.3691024176479
261.06,262.2283207316498,263.46392060994737
261.1,262.3797418218381,263.5427089749892
260.93,262.35187421774515,263.5593616770311
260.89,262.4491828077983,263.6198980100464
260.79,262.37025755073614,263.6466243177011
260.91,262.3282605334572,263.73803753796824
261.25,262.36478158979264,263.8148810317648
260.94,260.9377600243626,260.9234309426199
260.99,260.94025544440996,260.9147919769093
260.78,260.92096995224347,260.9603083666814
260.54,260.86255025634966,260.89044831363213
261.05,260.9007429935841,260.8625773019235
261.17,260.8030312339245,260.8486038923024
260.83,260.75070450187775,260.8493467116875
260.61,260.76885233146595,260.8444305134133
260.58,260.73324332597855,260.81351640472275
261.28,260.744475289837,260.74751856068355
261.2,260.80257885094323,260.7675472803178
261.51,260.81069309440255,260.8193557055225
261.0,260.8396782612782,260.8238547094053
261.12,260.81339889977414,260.8059565026531
261.17,260.637911483985,260.79557013250417
261.44,260.74828078438554,260.8214922575005
261.3,260.7890061474214,260.83785432471365
261.45,260.8187751480458,260.8305814344711
261.06,260.73771303083726,260.8240919591731
261.88,260.7875836006592,260.8493885529977
261.26,260.76000603400877,260.83972512644846
261.8,260.8574775331648,260.8573947019889
261.87,260.73175408942063,260.878958987262
261.57,260.76377465328983,260.8855636151811
261.65,260.77832295603355,260.93445754935954
261.73,260.8074709278295,260.95500619226493
261.91,260.8677306536911,260.9614454522231
261.96,260.78006202017826,260.9526596952667
261.75,260.7849953071665,260.9947374680817
261.95,260.84303392035395,261.0007583642795
262.02,260.9295905703417,261.08555180865636
262.04,260.97065295792413,261.1182078749476
262.23,261.06153097010736,261.10902704061454
261.87,260.9314390156331,261.15400808426875
262.18,261.0146455344343,261.20381452148416
262.27,261.01293404434836,261.2682664653184
262.35,261.1121586164372,261.29905137830633
262.46,261.1024428750765,261.29698069565006
262.55,261.1297696559427,261.3504408810763
262.61,261.07178546439366,261.45014081035544
262.47,261.17684007238176,261.47524367783654
262.56,261.271623147081,261.53302757761264
262.68,261.3313443208626,261.5879005541075
263.25,261.3708748755718,261.64867067904174
262.75,261.32293913188045,261.7120832555683
262.81,261.44022146317536,261.7326135279797
262.7,261.4316144750376,261.78945938930946
263.35,261.43503296320193,261.86413940767324
262.86,261.3816565153581,261.92157873599797
263.44,261.5024101577022,261.9886298293427
263.24,263.35708734145453,263.30508809116503
263.09,263.43339570440395,263.3778357878707
263.51,263.4380573377581,263.38152037904126
263.47,263.5654005813368,263.492889214102
263.72,263.7079488688571,263.55083278157497
263.97,263.7956593468172,263.6699699386684
263.47,263.7180402545749,263.66429852611844
263.48,263.8923278368044,263.76077161959967
263.43,263.8598728906193,263.830803244289
263.36,264.0770771997351,263.94510779419744
263.84,264.02298762720216,263.9828473338981
263.83,264.2384995599093,264.0754638495417
263.71,264.22752488859226,264.14570966526543
263.77,264.320224635491,264.20651191282263
263.74,264.39980777685145,264.27208788580305
263.7,264.49138864682186,264.33495256698575
263.59,264.57197796534473,264.427283614351
263.09,264.5673439688031,264.5615823162301
263.79,264.64379185166433,264.5887654099239
263.51,264.669968758707,264.68631612601473
263.44,264.80202137747426,264.7284901189985
263.55,264.7869805869885,264.839453472338
263.44,264.88055594121096,264.93365524687573
263.45,265.03850269771425,265.01150304602555
263.31,265.15226805978824,265.0209313030314
263.42,265.2321269562989,265.15968467598697
263.42,265.1953732542806,265.21440419618415
263.33,265.2594642794994,265.3404989278282
263.59,265.33969967985485,265.42659866615173
263.14,265.4417665085393,265.5319091429022
262.63,265.29385079123347,265.52801195376105
263.36,265.4239575124153,265.6520354246614
262.93,265.56518426062695,265.7293106627559
262.78,265.54041131512247,265.8235841817367
262.24,265.5333370902109,265.9095375551537
263.01,265.59162805519276,265.9691555678827
262.82,265.72568184510993,266.0257277590923
262.71,266.0009929481316,266.16990056185733
262.85,265.8747147983543,266.2146353223481
262.61,265.8701239548606,266.3278839938359
262.82,266.0419474759362,266.38971584140694
262.71,266.0969963685777,266.46826102764527
262.85,266.06430387968356,266.5096540307652
262.74,265.96971157381256,266.6162254213645
262.51,266.04822820137633,266.6646818643298
262.74,266.25228816905087,266.81407285270484
262.82,266.24977787176704,266.87558320629034
263.0,266.2044186397173,266.9228097791703
262.19,266.2859046913112,266.9939977983243
262.6,266.4753150217024,267.0924924688051
