actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,268.0660643909874,263.56430444434767
263.35,268.22027559764916,263.5703964929782
262.88,268.0624935246734,263.4810913540576
262.73,268.0784842954174,263.43449324463563
262.48,268.3100612195617,263.35324428171697
262.52,268.10005516481255,263.1806151717557
262.77,267.91913308661475,263.0618111174872
262.63,268.3499881502328,262.96576283157344
262.46,268.1444940613041,262.74744305267905
262.38,267.9607974706432,262.5609911228423
262.2,268.217832446203,262.4377554662291
262.19,267.54336040409834,262.08053311051464
262.18,267.760750493149,262.24707025955445
261.81,267.7915203845136,262.18119226579677
261.19,267.7466426375787,261.9794880321389
261.48,267.7272541131486,261.84930166921635
261.4,267.89396115976245,261.9055888597591
261.32,267.574905974668,261.8168150788753
261.35,267.7044935473996,261.7453810068371
261.11,267.67531209079294,261.7149026302907
261.32,267.6322480925735,261.6480315184427
261.43,267.9127981584609,261.7217740142476
260.63,267.674496151386,261.69982863637523
261.22,267.7637628565657,261.6127501493731
260.8,267.7767023671263,261.6013060818161
260.87,267.59603189582816,261.78766285351674
260.9,267.7310610887171,261.81586427414857
260.93,267.56614505754436,261.89798744919733
260.28,267.5322525439885,261.5511731581584
260.65,267.2926531309645,261.7824528958577
260.63,267.4358578028552,261.86528368968993
260.79,267.36096146950285,261.99648873367727
260.59,267.5279380507289,262.08619092986606
260.25,267.6120378009471,262.0122067215987
260.29,267.5706870512569,262.203803570861
260.16,267.6974586376671,262.4769966687969
260.0,267.4041616870532,262.60125604325805
260.37,267.9913993201238,262.54615425812034
260.01,267.6729469755538,262.69326243410796
260.23,267.3940280771862,262.75255188397693
259.93,267.39391300622555,263.0520591404573
260.24,267.7758945791928,263.3096614602151
260.55,267.7373050897388,263.23173424754924
260.51,267.44013726695584,263.44853138526133
260.06,267.7768141450046,263.7463210946221
260.08,267.7520564027007,263.93536588733247
260.02,267.94959905407114,264.17531426230136
259.86,267.5091073050155,264.2159571136442
260.38,267.42333262219887,264.6435791528346
259.91,267.95083298089446,264.7182220121439
260.03,267.3865662996382,265.1449910841715
260.02,267.7648454838041,265.1557918797802
260.19,268.1105705892353,265.2828401869022
260.49,268.03467990160954,265.5699010234452
260.55,268.0072533862579,265.8185261809867
260.58,267.7137765845217,265.78034996296043
260.17,267.99854852726276,265.9510507398297
260.35,267.99694436247495,266.1060128832126
260.48,268.02495408149366,266.57728318184945
260.37,267.6672317863585,266.6826566680299
260.44,267.6886187695558,266.9997059473597
260.83,268.0674721917932,266.99906747714834
261.06,268.15780887835285,267.34809159108573
260.68,268.01398678048,267.72609457085434
260.66,267.8816744770023,267.7741516287405
260.46,268.28865143011836,268.0588287142759
260.87,268.4307120476531,268.2944474113817
260.71,268.6261988854511,268.29290191510717
260.92,268.28249274573795,268.5390081388208
260.8,268.0313499116056,268.8622969582104
260.98,268.6864168069663,268.9046146390174
260.96,268.128846663961,269.0026639445667
260.5,268.30376472160475,269.17598913724777
261.2,268.57983413908454,269.3348932341283
261.13,268.3568054257145,269.71529228289234
261.15,268.5253118532973,269.73381469892934
261.11,268.35694618188387,270.0632422068554
261.57,268.61884562124806,270.3388410156053
261.36,268.8630654892485,270.4695467276061
261.54,268.78917650303606,270.6709159430269
261.46,268.6387843232058,261.93319535445283
261.61,268.88902265625075,262.10698212549704
261.55,268.65014129033995,262.1225785383671
261.49,268.6895344485718,262.42815043328835
261.77,268.6256707899896,262.3651618886083
261.61,268.8102130760532,262.16282103247994
261.91,269.153721843315,262.26116211420043
261.27,269.16848377373543,262.4016610405002
261.69,269.1677159876841,262.16490534216865
261.42,269.2408445460638,261.99779418656095
261.54,269.2297027223121,261.76806719847656
261.96,269.36304150494203,261.6681583922833
261.72,269.53104620983237,261.82844720968683
261.81,269.36875853402097,261.80694389950645
261.93,268.98008838317105,261.6423999525055
262.24,269.3740105998085,261.87870673109984
261.91,269.44154014411873,261.9669582042947
261.85,269.4957231005728,262.15049055982973
261.84,269.64605748182834,262.2369760732518
261.89,269.5429576082656,262.3295280103797
261.32,269.8276832536904,262.54537432978515
261.61,270.0500870394505,262.608817778546
261.99,269.4553945616846,262.66407965346554
261.7,270.08959791569464,262.60895493501573
261.52,269.8138846505729,262.88734748338425
261.6,269.9883215899895,262.99887396508194
261.76,270.120380845044,263.54031249839255
261.87,270.26283465453633,263.75777149024105
261.79,269.7850232022965,263.37582077926703
261.12,270.21470471754014,263.8949656994914
261.53,270.29404400131,264.0121061106166
261.3,270.5528117387053,264.20293390407653
261.88,270.47820017496906,264.5580910633053
261.4,270.2741866569594,264.8383646828461
261.76,270.41236615125575,265.1885492679826
261.17,270.4092916543563,265.5320665446185
261.69,270.3570015028151,265.856345186811
261.48,270.7581447799418,265.91097418071445
261.68,270.50342434755134,266.15781402968014
261.73,270.7652846857362,266.330350512745
261.38,270.5628458831882,266.87842664234546
262.09,270.89108646905277,267.27756271501994
261.34,271.2080967551372,267.6156281333572
261.82,271.23269237295386,268.05887797984093
260.95,270.917357040377,268.1812767660283
261.12,271.0125839086229,268.7646100248135
261.17,271.02055638623546,269.0839000492789
261.41,270.92669342550045,269.48786643174634
260.91,271.4398981197085,269.9849514117531
260.97,271.0747268189938,270.0100356995391
261.25,271.22009877367253,270.6353411441616
261.21,271.22653191904516,270.9488546053048
261.11,271.3907107261749,271.20261851287535
261.06,271.65993710983884,271.5649077763447
261.1,271.74085679519675,271.9796596567001
260.93,271.78219314743376,272.20616145501197
260.89,271.43572498735404,272.8806277621092
260.79,271.63121519465045,272.76478019141837
260.91,271.77303397569506,273.3401270988025
261.25,271.68393174662083,273.5104883601289
260.94,271.7594203707347,274.07232107001437
260.99,272.10104650023465,274.27703774156976
260.78,272.320165801858,274.7120406411965
260.54,272.02302188640436,275.04069750658624
261.05,272.03712953256024,275.40170796313265
261.17,271.8935948480512,275.8240717716977
260.83,272.27034380557967,276.1168232627182
260.61,272.1607312197384,276.0451111366878
260.58,272.3554528387848,276.58591146092965
261.28,272.27780728279976,276.8794913034597
261.2,272.44637282775113,277.14491897941025
261.51,272.45193284294567,277.1832359318582
261.0,272.03820001284123,277.45137250037584
261.12,272.6747799528349,277.4814800226281
261.17,272.60676300975723,277.87095454259935
261.44,272.598448657093,278.08395948506364
261.3,272.5641367753548,278.3888131557872
261.45,272.9708914087204,278.96045147212453
261.06,272.76824565795863,279.02316920591636
261.88,272.9286979301762,279.44651861982663
261.26,272.63474279666065,262.0415615029172
261.8,272.8111905657377,262.30191850661316
261.87,272.79747208335,262.2111768264903
261.57,272.784169713416,262.47650980747596
261.65,273.03755174270174,262.40498438465255
261.73,272.94700940113904,262.34899600046657
261.91,273.26335554650035,262.5417324284521
261.96,272.7680505805655,262.43076107281775
261.75,273.1569439564229,262.17093076548394
261.95,272.95990810549387,262.1088110380641
262.02,273.075280971098,262.05186777497295
262.04,273.49111088438383,261.872697341904
262.23,273.30416341929134,261.92379201160475
261.87,273.3882799322735,261.88334409848903
262.18,273.5173078909048,262.01703700132816
262.27,273.84137012968023,262.1339471599004
262.35,273.5964128628586,262.35436983984295
262.46,273.60136828738314,262.4615506606804
262.55,273.65215940245133,262.5336815264417
262.61,273.76531352904783,262.74346664741023
262.47,273.33493041433434,262.8576819092293
262.56,273.65636509660123,263.01928498132503
262.68,274.0267748456691,263.20327216963324
263.25,273.8213745830505,263.2521888209401
262.75,273.731585248105,263.3702689563899
262.81,273.8520637538493,263.6862409474784
262.7,274.05432337618856,264.1730325044767
263.35,274.18819371910377,264.4863330802742
262.86,274.176093503141,264.20299713038474
263.44,273.6566753138941,264.6813101579754
263.24,274.06963882280604,265.0358500479019
263.09,273.9131924220929,265.2425754416733
263.51,274.4360717209382,265.57874928111744
263.47,274.0577112494656,266.0324396581037
263.72,274.4276104633097,266.41425697534146
263.97,273.93855700134327,266.83658971525483
263.47,274.4214872292188,267.24410791467625
263.48,274.271316493639,267.28990592232157
263.43,274.4865520580574,267.63448793438374
263.36,274.56069862573935,268.06175753908326
263.84,274.30388229565443,268.4990377684972
263.83,274.9744696700008,269.1069656259548
263.71,274.380473104102,269.4742105134321
263.77,274.8958573097936,269.8668153939497
263.74,274.20108361131406,270.28748188311033
263.7,274.4386356371317,270.80057484557597
263.59,274.5336498429089,271.3899418359455
263.09,274.8184288326557,271.75142380138743
263.79,274.43909339676793,272.2133415664715
263.51,274.5428004035597,272.35846650490936
263.44,274.83342639060317,273.19907105885875
263.55,274.8416080583113,273.52695654698726
263.44,274.7985494390719,273.7518744303571
263.45,274.8093157677954,274.28623470644055
263.31,274.9018357301987,274.6842504010722
263.42,274.7882014598317,275.0834541699821
263.42,274.80976061434546,275.5722793013472
263.33,274.7517679642987,275.56345785064764
263.59,274.8860257964109,276.4064633967587
263.14,275.21751719774966,276.60284371675397
262.63,274.97473588614196,277.0296159659852
263.36,275.04945479962544,277.2477650291073
262.93,274.91197303756854,277.8522817916428
262.78,274.70630672496605,278.2423562463526
262.24,275.18637232308214,278.49588312899596
263.01,275.29006297557805,279.0003004410314
262.82,274.99894116437866,279.5601675064757
262.71,274.81882133677846,279.58004722253827
262.85,274.77131268615943,280.1817060281611
262.61,275.3642559755022,280.22882261252136
262.82,275.2670096336847,280.61036840505375
262.71,275.51861425215094,280.6843677378865
262.85,275.0602074482744,280.9332900665033
262.74,275.15064332273965,280.81235604549664
262.51,275.1679412843654,281.441860230918
262.74,275.3861798568179,281.6386651463719
262.82,275.24520772039875,282.06176940031054
263.0,275.3692550135514,282.53138004604045
262.19,274.99598795913687,282.67373373373135
262.6,275.7007431217889,283.3403404305341
