actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,274.25521662316146,268.10236888548957
267.95,274.13833001121213,267.9671219176672
268.16,273.9284675601148,268.0844843670326
267.89,274.2653227140201,267.95390901287675
267.66,274.2881541487403,267.8569270366809
267.11,274.37458099819344,267.6186254985306
267.23,274.1601180158723,267.4779813637289
266.99,273.8886065658579,267.55065099229284
266.8,273.77463555329507,267.3853223760524
266.2,273.66690202243785,267.115715298885
266.01,273.7324314646177,267.04971576140287
266.26,273.7926785386119,266.88135111876835
266.16,273.9993025688184,267.0695400995432
265.83,273.36555882572935,266.9887625248649
265.48,273.7434854836604,266.90617742454884
265.8,273.5644788850196,266.6395836872274
265.77,273.7166373803917,266.74688865509364
265.8,273.28802185232956,266.60860986301077
265.21,273.27841127823143,266.5653690804361
264.7,273.15216090592907,266.7118888899558
265.24,273.3580979949063,266.5183016449533
264.38,273.28055462695716,266.71881041428935
264.39,272.9706070666092,266.5399266213209
264.49,273.35752878561027,266.61926669950714
264.04,273.2687071415797,266.60663885366415
264.03,272.9402918658374,266.7089613575785
263.67,272.90249196679576,266.6867904244609
263.79,272.62386024337724,266.63256200532703
263.9,272.9520602614486,266.4824967709419
263.64,272.8362299961785,266.7430697161655
263.26,272.9171418276631,266.8898059004117
263.35,272.80053219246133,266.8764871317535
262.88,272.9339276838062,266.9881922829655
262.73,272.4850240557502,267.03864086192993
262.48,272.5191609866697,267.22664479117867
262.52,272.6716712139432,267.3350141584284
262.77,272.83096536703334,267.3853775946746
262.63,272.5261230806229,267.41196989208083
262.46,271.941620927331,267.52721657157787
262.38,272.2662507938101,267.6244411485129
262.2,272.1195709633215,267.7501396512817
262.19,272.2796028149466,267.68600569593315
262.18,272.1279438407345,268.04299686707157
261.81,272.1530062875396,268.18197251542716
261.19,272.39999691420525,268.25955979589975
261.48,272.19883784831296,268.34842411685605
261.4,272.00450247131045,268.558682260882
261.32,272.4788882874531,268.6429169864161
261.35,272.2521124279709,268.9250752475672
261.11,272.06299565269194,268.89678194719613
261.32,272.31125928189397,269.1220827646993
261.43,271.59207565264944,269.21138272554344
260.63,271.8004514887001,269.3955347926415
261.22,271.83633927643194,269.4956233571065
260.8,271.78531612173924,269.6027074080286
260.87,271.7537672926929,269.8427731990961
260.9,271.92827978796004,269.9222313627276
260.93,271.57578451234997,270.0587073998051
260.28,271.72609723436403,270.04801597514256
260.65,271.69394202191324,270.3716974615428
260.63,271.64710523842217,270.44574533007165
260.79,271.9274084809157,270.88866237506755
260.59,271.6601230482976,270.95597993440947
260.25,271.7596348055323,270.8661845969064
260.29,271.7663735218264,271.1210107536523
260.16,271.53795296859806,271.42911004058476
260.0,271.64665414155814,271.4803787584289
260.37,271.45007986323424,271.6177028741113
260.01,271.39530172293905,271.69996574339825
260.23,271.12073302881566,271.8309969756851
259.93,271.2459152962986,272.1279353121701
260.24,271.15721033046646,272.19049923411706
260.55,271.32065029579417,272.22994699918377
260.51,271.4068439429711,272.3869875469041
260.06,271.34191831975687,272.7250877108835
260.08,271.46150552502326,272.81494988601276
260.02,271.14383216822813,272.880637566059
259.86,271.753907156462,272.94950211422986
260.38,271.3782610690859,273.1875302980589
259.91,271.0634055222322,273.35892577450755
260.03,271.0368414472048,273.6062271999094
260.02,271.4131347434176,273.56582046306426
260.19,271.3476064631848,273.7653424117015
260.49,271.00572459521345,273.9202441194321
260.55,271.32901818127164,274.2075887251684
260.58,271.25873604550657,273.9602154331874
260.17,271.42662437771185,274.0465366603425
260.35,270.9081376421081,274.3506129683402
260.48,270.7746094582733,274.5256363200877
260.37,271.2794428784443,274.69686145174666
260.44,270.5806794130653,260.67787345508077
260.83,270.9620467562256,260.64923990854265
261.06,271.3067988652937,260.7412012428139
260.68,271.2169680713811,261.06103006056384
260.66,271.1745317459175,261.0285078302978
260.46,270.8387429523991,260.9801039262887
260.87,271.12083355827446,261.13670298464007
260.71,271.0717056778359,261.1429041840991
260.92,271.070401888399,261.17331789061495
260.8,270.686313004842,261.3271597948419
260.98,270.67374948414715,261.20167325057696
260.96,271.05793809978076,261.16794601775257
260.5,271.1104470094768,261.15667984040266
261.2,270.9521825227098,261.5233259378387
261.13,270.77168701220575,261.659255200693
261.15,271.20538156366445,261.6300270196568
261.11,271.31664554571734,262.0063022924286
261.57,271.4900777633555,262.1712820222956
261.36,271.09728151679644,262.4345336193421
261.54,270.7816099578316,262.6821111860941
261.46,271.43644090109194,262.89879647336
261.61,270.7956601410243,263.19970145298686
261.55,270.95785334357095,263.50077593341786
261.49,271.1990931802246,263.71843872713475
261.77,270.9291958566782,263.8242028423467
261.61,271.0651000946368,264.01436646758094
261.91,270.87142620739235,264.39399266599463
261.27,271.1182923165928,264.9786182891389
261.69,271.35397749090197,265.01579997965956
261.42,271.2485592899579,265.4508937247505
261.54,271.03555740313686,265.64397068243125
261.96,271.25633235242026,266.0875488650042
261.72,270.95584901286173,266.62217098043334
261.81,270.94850085328295,266.8822505804546
261.93,270.8375222518841,267.21062964811017
262.24,270.9880265873669,267.76336544992034
261.91,271.3247416229413,268.07207231071504
261.85,271.3031297289996,268.3575033597755
261.84,271.2575077841092,268.7251091358288
261.89,271.29486004466816,269.00492969077436
261.32,271.24185668594555,269.5862766330739
261.61,271.3463058382045,269.99264940595845
261.99,271.4545235629745,270.38770262922117
261.7,271.2317293211256,270.785637316105
261.52,270.77419625356083,271.33965238086677
261.6,271.1481587230399,271.7513746301577
261.76,271.1705398339396,272.33692156001985
261.87,271.1888068039344,272.72257914581627
261.79,271.3030003092037,273.1000830716082
261.12,271.16404967930373,273.44764764646084
261.53,271.435778621572,273.93931538899807
261.3,271.61925532440443,274.34693835325487
261.88,270.95844373956345,274.6706490044244
261.4,271.5806953445463,275.12691001886697
261.76,271.2646502866257,275.75835009232554
261.17,271.4024212421275,276.00466121483163
261.69,271.50101353022865,276.51421469442755
261.48,271.60261526964877,276.8687945713701
261.68,271.0712346988928,277.3579961862878
261.73,271.482246370057,277.5776275758785
261.38,271.5260406052758,278.16296505867865
262.09,271.7392285209661,278.4162561294994
261.34,271.62100300419013,279.0498281249842
261.82,271.3757735077971,279.5670768711117
260.95,271.4753632430519,279.5509640052087
261.12,271.41366794020774,280.26347249454614
261.17,271.31619698992375,280.4449742592587
261.41,271.70273001296533,280.6758785964678
260.91,271.4089167619916,281.3372220737374
260.97,271.64800768032745,281.39445551653876
261.25,271.39850117868,281.6793682263305
261.21,271.7087079623196,281.8559695916142
261.11,272.01770906792507,282.3377707560357
261.06,272.00906966769134,282.417750243359
261.1,271.62393881062496,283.0543919614543
260.93,271.6735150918569,283.22771653747617
260.89,271.6432677522429,283.7563013657474
260.79,271.50984103700506,284.0807641686876
260.91,272.0041292802053,284.161940411353
261.25,271.5780628937521,284.6447604218242
260.94,271.69313534550724,285.17876518584785
260.99,271.6786573318674,285.3562039561716
260.78,271.8241002158985,285.6863618171095
260.54,272.08586308860174,286.02073301406654
261.05,272.1293391166781,286.54314359225526
261.17,272.1520769553051,286.7010178436019
260.83,271.7642188515093,286.9568854554164
260.61,271.9224343930354,287.0961459652705
260.58,272.03092452979763,287.2703746140826
261.28,271.9126322422236,287.7977244653183
261.2,271.9249091919768,261.10674402285065
261.51,272.178789622034,261.1934470931119
261.0,272.3775780578427,261.27259397840044
261.12,272.02175094160464,261.29905211312337
261.17,272.003296209007,261.13393643877356
261.44,271.8156761069872,261.1363977618269
261.3,272.18794422518664,261.2952079488817
261.45,272.03281030935125,261.3451137219728
261.06,272.21892364966794,261.30312588553704
261.88,272.09767518887685,261.1346594979064
261.26,272.25151526815336,261.2469011296182
261.8,272.22066894902906,261.19656407840654
261.87,271.7748931482977,261.14611474557165
261.57,272.39960805053033,261.17416385600336
261.65,272.3024474414453,261.22918822966113
261.73,272.2910651115078,261.510572310008
261.91,272.2243596331997,261.7227497895665
261.96,272.6218911511257,261.6946822146223
261.75,272.39843747408173,261.8551854892355
261.95,272.5420152962612,262.16833069117047
262.02,272.4475298748816,262.5107124789408
262.04,272.5726349051653,262.7284799010307
262.23,272.5075560242636,262.8578395741767
261.87,272.44165864594817,262.90614723517206
262.18,272.6910354249209,263.2522929885437
262.27,272.53838999802866,263.2739251186742
262.35,272.82092727871793,263.6743543287328
262.46,272.23412213683235,264.0746344685181
262.55,272.6250884956162,264.14898275025513
262.61,272.37398520963376,264.6229570638361
262.47,272.47996560860815,264.8038437559022
262.56,272.866991911867,265.11303819354
262.68,272.6440656511131,265.5878234999127
263.25,272.7292784955191,265.9503323794356
262.75,272.8437325706267,266.222548901962
262.81,273.14538336691004,266.68349468852017
262.7,272.86163721358747,267.1126384074617
263.35,272.8364939997439,267.23113797220265
262.86,272.85959252209335,267.57948599174426
263.44,272.9469997316682,267.8654516043646
263.24,272.4567750131043,268.39162731787064
263.09,272.76184478842555,268.8059013467544
263.51,273.1428406558925,269.2470639656458
263.47,272.90898018005686,269.7026812024083
263.72,272.78157081732115,270.2066666222852
263.97,272.89113730383474,270.6547133936959
263.47,273.0721461275811,270.97836409732645
263.48,273.2052107167378,271.50517487740177
263.43,273.17214168640356,271.81252990648454
263.36,272.5908983921337,272.19328342427383
263.84,273.0069898543804,272.6511195380073
263.83,272.8182914209275,273.13971578064456
263.71,273.37740262823235,273.42659838287256
263.77,272.9564838710415,273.9187477154405
263.74,273.31992951920694,274.3520830614025
263.7,272.79808896320714,274.7447805756191
263.59,273.3026433725359,275.3612412811315
263.09,273.1307534869385,275.44401839867606
263.79,273.3435123950088,276.0061225003421
263.51,273.42168645021854,276.1845552741472
263.44,273.13375290730187,276.88599019056574
263.55,273.8318599701713,277.0275063675196
263.44,273.1864043765277,277.61243096581575
263.45,273.6929968149602,278.08306577592657
263.31,272.9490184585913,278.4789366825245
263.42,273.1644523999076,278.99951864073495
263.42,273.2619521078445,279.22588025324114
263.33,273.5377593127936,279.3639792937085
263.59,273.1244179152983,279.98980138376555
263.14,273.2281344279002,280.23497418128875
262.63,273.52566365496796,280.34148298308196
263.36,273.5294860140565,280.5387174455465
262.93,273.47781467221193,280.928794605353
262.78,273.4754761788192,281.0771941400046
262.24,273.55338336145456,281.4677717542334
263.01,273.4328488437906,281.70617229018103
262.82,273.43477352604566,282.2191918087993
262.71,273.37370513438475,282.76333031361355
262.85,273.51509577990936,282.93831306277417
262.61,273.85620906410435,283.19260656113346
262.82,273.59742094175374,283.7786721314656
262.71,273.6769809351324,284.1409125573905
262.85,273.5166984081976,284.42873738609137
262.74,273.31812304413637,284.61575978233367
262.51,273.80936221455056,285.0151927816122
262.74,273.9417051329051,285.3864813520301
262.82,273.6538864082636,285.6763772542708
263.0,273.47578080799724,285.7926587426132
262.19,273.4621543789036,285.9714775665475
262.6,274.13808606505785,286.53302142345336
