actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.2996040682744,273.2751918972632
273.39,273.35477396137446,273.31531904268974
272.95,273.1927247616214,273.2797697613854
272.9,272.93512633702125,272.91766768720674
272.74,272.73938415454364,272.60805824902957
272.32,272.77447298382026,272.71224229624573
272.26,272.70819290425646,272.7185993379804
271.87,272.42379179174395,272.36840939105633
271.63,272.3762346816892,272.34503785043563
271.16,271.99290391559134,272.0172190160896
271.13,271.99937917117705,271.83462289138356
270.88,271.7456460183397,271.66618785836425
270.91,271.60519133426266,271.55798624868083
270.86,271.3911531092694,271.24321713828016
270.65,271.4134393336444,271.2875602786792
270.64,271.34245046121504,271.2429376661978
270.16,271.10355035907713,270.93803932129657
270.68,270.84933154920975,270.6515613469354
270.13,270.8131855066061,270.69720877936135
269.64,270.724374881326,270.5377544248213
269.47,270.53613199459556,270.2925414536349
269.74,270.28992530782614,270.0423979457534
269.53,270.2264112355019,270.00482417153256
269.02,270.0623631560809,269.6861928874065
269.23,269.9746853417231,269.6177813146847
269.02,269.9186750108168,269.66637575393935
269.06,269.71094955867164,269.4269806067799
268.36,269.7235421630376,269.40335552735866
268.08,269.51397796929984,269.2701126979372
268.5,269.4126886205188,268.9813889670813
267.69,269.1661674056795,268.7856057435031
267.95,269.1480291075572,268.76171586880366
268.16,269.0889486074563,268.71799001561584
267.89,268.9645641159651,268.4215282118819
267.66,268.87603029978084,268.3853637373584
267.11,268.6968011175258,268.2006475667773
267.23,268.5901572797456,267.91309192925263
266.99,268.61870143887313,268.0740656156828
266.8,268.5099808872774,268.00542261936306
266.2,268.2519357841997,267.57199595398794
266.01,268.241158928957,267.5591917402136
266.26,268.0708811368486,267.3536016680621
266.16,268.1907801482068,267.48782596404084
265.83,268.04690737860363,267.1938435400004
265.48,267.98008833571896,267.2963976839096
265.8,267.839335566437,266.9388315567815
265.77,267.87101802883257,266.94002700418906
265.8,267.7467095910089,266.84254953213224
265.21,267.66078328681897,266.71544955613444
264.7,267.7241207488702,266.8462948122557
265.24,267.61488529768815,266.628088000511
264.38,267.6757135636522,266.6823321263614
264.39,267.4259421260937,266.4455099073206
264.49,267.4479003936044,266.2951875534255
264.04,267.4784121065904,266.3858808331408
264.03,267.5195683803089,266.32357191761724
263.67,267.2818856931787,266.06963586909274
263.79,267.21533597021465,266.025813503829
263.9,267.17030991903346,265.8967022515169
263.64,267.3278169754255,266.11735947556286
263.26,267.33605195950315,266.0974677946305
263.35,267.2919897327351,266.0824679284816
262.88,267.2834947319884,265.92929973339625
262.73,267.24517057524844,265.839005821102
262.48,267.3774788256326,265.92645561757655
262.52,267.27121881327815,265.6608899287817
262.77,267.2767050483969,265.77425316040654
262.63,267.3166774936697,265.9056909188447
262.46,267.41345517603554,265.9886797777056
262.38,267.348099860321,265.86237601575397
262.2,267.33787398735126,265.94128903640734
262.19,267.273874907877,265.7724389414662
262.18,267.44964027797477,265.8563756547058
261.81,267.46155902446094,265.87963401086625
261.19,267.44547883097215,265.7859870159001
261.48,267.4351033162309,265.8382622226615
261.4,267.55844022758004,265.9589448398042
261.32,267.5302936998954,265.84934979246947
261.35,267.6890154339214,265.90651115948884
261.11,267.56900063861843,265.93975962544937
261.32,267.61744322270295,265.993245027984
261.43,267.7094461814587,266.0015742386958
260.63,267.6825182656903,266.0726891065039
261.22,267.68388440002974,265.9711972682079
260.8,267.6585034881528,265.91447976020544
260.87,267.865161876304,266.1256893420581
260.9,267.82400221423967,266.0079025623069
260.93,267.9574944637363,266.1610850754418
260.28,267.8833681003104,266.0187403732063
260.65,267.95345067520026,266.12846563516223
260.63,267.97141707870765,266.13265569171307
260.79,268.21776882742984,266.480137548336
260.59,268.0943396957404,266.40397561447975
260.25,268.0077030872438,266.27490156125384
260.29,268.111615332693,266.4026722036121
260.16,268.31223541049485,266.60831939624256
260.0,268.2661890253207,266.4242688825421
260.37,268.2860722289885,266.4244901718847
260.01,268.308403641573,266.53999015949364
260.23,268.4048909757557,266.6219464809832
259.93,260.2630019263578,260.23357307094045
260.24,260.2821618181528,260.1928183705975
260.55,260.16307382008586,260.0269593088819
260.51,260.1666131357777,260.04564759583945
260.06,260.2048848938365,260.2181936309784
260.08,260.21920453339357,260.12807770543594
260.02,260.2159516189064,260.0896106492977
259.86,260.0877028208819,260.0604936507552
260.38,260.1797752897903,260.10177308460294
259.91,260.2017250929068,260.12935327414857
260.03,260.33405343940996,260.2575953249806
260.02,260.18395071813234,260.05327603886667
260.19,260.2569256986696,260.12260815195606
260.49,260.22148437983384,260.0937053552746
260.55,260.31509209441776,260.09515591930756
260.58,260.19169635224495,259.9249407533488
260.17,260.0869216814688,259.74147160671333
260.35,260.23408655987646,260.0769331967956
260.48,260.3236625406805,260.08403032119156
260.37,260.423248925221,260.09886331628894
260.44,260.4821165717593,260.3133115585362
260.83,260.3923739143105,260.11805165925125
261.06,260.45557322881297,260.1595639144904
260.68,260.62878142856596,260.26263434499464
260.66,260.617985943849,260.22641369602854
260.46,260.65779275416537,260.30836901225
260.87,260.67017738939165,260.2649593308131
260.71,260.724646390933,260.34225440193654
260.92,260.72458373518674,260.2719122278319
260.8,260.97448257113194,260.57020722228975
260.98,260.9096913941552,260.50539177060176
260.96,260.9861080072985,260.53646153125754
260.5,261.01417496231943,260.42585084580566
261.2,261.2501838354856,260.7013801430565
261.13,261.3188273731963,260.87212168029487
261.15,261.2962201323468,260.7413787898726
261.11,261.4718981592317,260.90508721810306
261.57,261.63331916689316,261.08018056802257
261.36,261.666142858567,261.0685916146864
261.54,261.78607292748035,261.2021546771271
261.46,261.82634520796415,261.1320787788364
261.61,261.9621196961172,261.2601770206841
261.55,262.1079859621317,261.3131196137577
261.49,262.14964184048085,261.3540789781755
261.77,262.2359809073937,261.52145760647534
261.61,262.39173838923574,261.5665936053442
261.91,262.5258805869488,261.6899335843885
261.27,262.6675480634567,261.9261444500531
261.69,262.7063316085325,261.8395447169171
261.42,262.9068648588154,262.1527577577334
261.54,262.9409518582443,262.014102484192
261.96,263.15337431901986,262.27803193703016
261.72,263.27959761658644,262.44843066750633
261.81,263.2617861182392,262.33694797031126
261.93,263.36090991234306,262.36781151489765
262.24,263.52891849872475,262.5341401049378
261.91,263.567119145768,262.50105797289416
261.85,263.68407234811684,262.7233300392557
261.84,263.82501758743575,262.82851367187084
261.89,263.9393102176828,262.9017797702235
261.32,264.14001941449885,263.2104324355673
261.61,264.23049320636386,263.2166077732303
261.99,264.3096736988334,263.2263251999322
261.7,264.4658622235702,263.4497536482995
261.52,264.5968752033258,263.40709978474234
261.6,264.6175957827625,263.3167728554088
261.76,264.81397384898776,263.7010753368979
261.87,264.8182524559831,263.6025813538315
261.79,264.93316894778627,263.73062042358737
261.12,265.0490031298312,263.95024187483875
261.53,265.06536443990007,263.8898876768717
261.3,265.24959778691584,264.1065499291558
261.88,265.3670725007592,264.27639241181083
261.4,265.5071635789506,264.2808130069461
261.76,265.685355679205,264.4931978037633
261.17,265.6332498816849,264.3764236931694
261.69,265.7092568275741,264.4455844561831
261.48,265.9171610448018,264.76567365731614
261.68,265.9891800721852,264.86440363536974
261.73,265.93779222747594,264.73468376193654
261.38,266.05384372352876,264.8880812712607
262.09,266.1043330728638,264.9259101995284
261.34,266.1918016257309,264.87657505513914
261.82,266.3911642599923,265.15580711597386
260.95,266.1953765038955,264.89175499106466
261.12,266.50399420258555,265.3466551984213
261.17,266.45513592207317,265.1378294787914
261.41,266.5679016060102,265.3131828887328
260.91,266.6377380429249,265.4210932434945
260.97,266.5899255953608,265.37671733981176
261.25,266.7195616656238,265.52180874696916
261.21,266.7423152252528,265.4796223279325
261.11,266.8505305931047,265.647423434446
261.06,266.8083013858439,265.6138622617358
261.1,266.9955607254045,265.7467256631987
260.93,267.03500691698275,265.7939781307308
260.89,267.1826630020837,266.0242232007783
260.79,267.2076173613232,266.027560743399
260.91,267.1282287018331,265.92387057513525
261.25,267.2604419255067,266.04728571197046
260.94,260.8724165640327,260.95195929907567
260.99,260.9508675621395,260.84956933691643
260.78,260.93107482423034,260.9404838890926
260.54,260.8338511821844,260.722172893336
261.05,260.84815844694253,260.86814223105
261.17,260.8328882542638,260.7280681886819
260.83,260.7825773520798,260.6358096909251
260.61,260.8083066263172,260.73072975650734
260.58,260.7086634753291,260.5356215883317
261.28,260.75608327734096,260.6431575948272
261.2,260.81058167772306,260.745440866595
261.51,260.8126982998462,260.69694573384766
261.0,260.83141020894783,260.76827788750444
261.12,260.7525396817965,260.6321586022423
261.17,260.68920348919175,260.594058196147
261.44,260.74265228078974,260.609182960617
261.3,260.7666625236809,260.58869521562826
261.45,260.8361806662708,260.74752273666616
261.06,260.79700255730523,260.65515492969814
261.88,260.8283555664503,260.68411529664036
261.26,260.87165552567643,260.71675054635887
261.8,260.8983019507806,260.77444083760076
261.87,260.7696435227596,260.62041312623205
261.57,260.8508343583207,260.67561563122604
261.65,260.82550760317855,260.6542380086043
261.73,260.92758815828523,260.7670240597039
261.91,260.95070546194887,260.7825706779591
261.96,260.81037967870066,260.58017228196
261.75,260.88774606375836,260.62402238858687
261.95,260.9989916014881,260.87358647257633
262.02,261.0905015022727,260.94563692942944
262.04,261.08072754567615,260.96716498720843
262.23,261.1720159307331,260.9680379162507
261.87,261.1005119275719,260.9230301405849
262.18,261.24350323930014,261.0905859107918
262.27,261.1251390295362,260.92817185246736
262.35,261.21049451628147,261.0823538301525
262.46,261.2731170180147,261.09205195847267
262.55,261.3455948468345,261.1569242719485
262.61,261.34618416735134,261.2800920812729
262.47,261.3310517739321,261.19121333432275
262.56,261.43293567558965,261.1831754832302
262.68,261.5897377262148,261.39175774422046
263.25,261.5844042805713,261.44219020947503
262.75,261.5318968933223,261.48433763642623
262.81,261.66144092572756,261.49334520741485
262.7,261.73188617849735,261.56578835814025
263.35,261.7246093736419,261.51290249496736
262.86,261.71737425150826,261.58772377872043
263.44,261.71543309317434,261.6293591518353
263.24,261.8480391032608,261.6945448706346
263.09,261.9872940349181,261.86323354221804
263.51,261.90626381633024,261.8258831049648
263.47,262.0053348988817,262.00340947498495
263.72,262.1593754141005,262.2114971995693
263.97,262.2066165157757,262.2521284056271
263.47,262.13249977843935,262.13908729313493
263.48,262.2171914461612,262.24027764806476
263.43,262.1189669558695,262.17006147479657
263.36,262.30886735335247,262.2639146415744
263.84,262.3033750197871,262.2043810569444
263.83,262.47358318363416,262.506167234659
263.71,262.3791244499138,262.44911970832993
263.77,262.5058896759065,262.5935278143442
263.74,262.6029677044126,262.64533882294927
263.7,262.65163374379944,262.7409247143218
263.59,262.72033794783795,262.8701316733025
263.09,262.66082181196344,262.82931300457165
263.79,262.74688066641323,262.8785638670237
263.51,262.6599457307066,262.7059612083399
263.44,262.87202166557506,262.98485898795275
263.55,262.77797041280417,262.9591923494243
263.44,262.7448020685908,262.9077711441298
263.45,262.9019133113657,263.014035044295
263.31,263.00311961381857,263.08045558076174
263.42,263.0680804136932,263.2997481905417
263.42,262.9926637631347,263.1105936618275
263.33,263.1038892623789,263.27853539605087
263.59,263.19179634370045,263.4196389100655
263.14,263.2334843295219,263.41434535526673
262.63,263.1832739358299,263.4089109606182
263.36,263.19768834320945,263.4716095339138
262.93,263.2275122100515,263.4339540463679
262.78,263.2240349449629,263.4246542646966
262.24,263.22448522460166,263.33830620262336
263.01,263.17820698428727,263.2668632188662
262.82,263.4110362091858,263.53617761949033
262.71,263.55128618679765,263.7670145698797
262.85,263.46081037244875,263.5741577066594
262.61,263.4318816669782,263.54899655557904
262.82,263.61797847348936,263.7901940814952
262.71,263.7156786584085,263.99214329620065
262.85,263.68969336362255,263.8768278351704
262.74,263.56246722999316,263.68966925482744
262.51,263.6318246644057,263.85082382537985
262.74,263.7147997209173,263.9026642435588
262.82,263.7718806497832,263.98279996197107
263.0,263.75459666907994,264.0012187894625
262.19,263.7355340804439,263.85169551380886
262.6,263.9814917702982,264.13358195265397
