actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,276.5036129595473,274.0604024865535
273.39,276.0961824073241,274.1448089099138
272.95,276.24611127471076,273.8825034497293
272.9,276.1064091772239,273.61513865406295
272.74,275.88195660424736,273.33808985046267
272.32,275.9775269038672,273.2719063944331
272.26,275.6952063411544,273.41325370718516
271.87,275.7210714118215,272.9749477629695
271.63,275.59517214524345,272.9466559785574
271.16,275.7230479469353,272.5772488689396
271.13,275.40500148033186,272.2985667439947
270.88,275.7477296256198,271.97596640850736
270.91,275.4281833607413,271.86219500923346
270.86,275.3645033480142,271.5432887147277
270.65,275.2438387199315,271.29364363071113
270.64,275.1928552696282,271.286704674398
270.16,275.3972587690214,270.93436107776523
270.68,274.7523184489139,270.6636475103618
270.13,275.00151367359814,270.59694270207916
269.64,274.9874521220358,270.3724727905067
269.47,274.773569010599,270.1860089868313
269.74,274.7892041296338,269.94307145094353
269.53,274.7317712880596,269.7646728522264
269.02,274.4731926320806,269.50266040355916
269.23,275.0307487947584,269.31670165787625
269.02,274.39019907049527,269.2557077819752
269.06,274.67216415586313,269.1428168797511
268.36,274.4611188545647,269.1307191800657
268.08,274.386305751436,268.75691084179726
268.5,274.34944696559916,268.56605707641745
267.69,274.14010626579847,268.39206316365437
267.95,274.0218289373522,268.34209006312676
268.16,274.17841687372186,268.38581790992083
267.89,273.9457901545878,268.17580805163857
267.66,274.0023490438546,268.07552267019463
267.11,274.12634711552613,268.0512065296838
267.23,273.7762220889995,267.8891039611013
266.99,273.7949131346436,267.860374862468
266.8,274.02471848211667,267.85224389361144
266.2,273.80481655508385,267.3480744634185
266.01,273.5582014733521,267.412242932013
266.26,273.4315807891251,267.3716085027457
266.16,273.22200935460256,267.3492920565158
265.83,273.5513385149107,267.12399806189165
265.48,273.5659130836882,267.25281050070504
265.8,273.6493089507513,267.0741101909465
265.77,273.43959525588826,267.0836295423058
265.8,273.17427286833373,267.0352501968554
265.21,273.064865797494,267.0840506098962
264.7,272.95839948857787,267.00946156642203
265.24,273.02249987064795,266.99262386389495
264.38,273.0828787534992,267.0864009722042
264.39,273.29323360179046,266.7580128760424
264.49,272.6673602878069,266.6292275144731
264.04,273.0499062996961,266.78334636382226
264.03,272.8729078676347,266.6394945969887
263.67,273.031041197593,266.53671944303153
263.79,272.61228729802696,266.3889762001145
263.9,272.61127857282037,266.37544486567555
263.64,272.49055012406166,266.54580583405055
263.26,272.70118310428325,266.5937534926071
263.35,272.63024193593236,266.4730085258413
262.88,272.32906185302966,266.4142333346394
262.73,272.71910671069,266.45818686946797
262.48,272.6371353565478,266.5364143019641
262.52,272.3232497366136,266.37520414494213
262.77,272.2999062985203,266.44137995292937
262.63,272.03000033069327,266.2828099492151
262.46,272.3634531848985,266.4882231082332
262.38,272.2537305438891,266.2775079100117
262.2,272.3443975256242,266.3621615827011
262.19,272.23580067180717,265.9442726580745
262.18,272.37813354324607,266.0805354602834
261.81,271.94221383370825,265.9123882159262
261.19,271.9838672054159,266.03289751368743
261.48,272.1370512996079,265.8982352349637
261.4,272.29865503789046,266.0828085543039
261.32,272.0072483276738,266.114553246809
261.35,271.43919785352676,266.12119029533176
261.11,271.7731812597381,266.119661395927
261.32,271.63396913760926,266.24150945802745
261.43,271.8038381397418,266.2941442262482
260.63,271.6662546831088,266.26277559479934
261.22,271.7037757888723,266.41724195395767
260.8,271.9637710674807,266.3480635623858
260.87,271.77817268543805,266.53366323765175
260.9,271.59418504366306,266.5810143920457
260.93,272.07490516622744,266.7015356248048
260.28,271.8544857281127,266.55052464547384
260.65,271.67044365683864,266.72158068885216
260.63,271.9225061769729,266.7370320017508
260.79,271.2068337879965,267.03212562712497
260.59,271.4123943243469,267.0554408985244
260.25,271.4393522853453,266.972161444559
260.29,271.37749720163595,267.15902340561956
260.16,271.33143991052947,267.5102325676069
260.0,271.49144510605805,267.12237998484744
260.37,271.1215143259547,267.2805309220208
260.01,271.24183128144637,267.3305877240528
260.23,271.14511592975686,267.5344933716003
259.93,271.23087534037234,262.46357538739136
260.24,271.4250925374796,262.47298267148176
260.55,271.16055844358266,261.822679372421
260.51,271.283878372896,261.9030983369595
260.06,271.3165765160806,261.9800955738349
260.08,271.11727242687124,261.7326362607238
260.02,271.2525774701254,261.97698798995003
259.86,271.08359279666877,261.78254819622987
260.38,271.0547749754833,261.9072159603835
259.91,270.80609259068797,261.5717788493717
260.03,270.95456255370726,261.3502551960499
260.02,270.8860588350952,260.7992082648871
260.19,271.0671247143432,260.87928845453564
260.49,271.17047071434774,260.68636062258685
260.55,271.1239458835838,260.20689804980407
260.58,271.2630116261,260.1220496495802
260.17,270.9580188991023,259.8364454686913
260.35,271.5780605320425,260.1312373102976
260.48,271.21811217579597,260.01009454736214
260.37,270.92165899045324,259.7882797810414
260.44,270.9051557136244,260.0365053392649
260.83,271.28730071162767,259.77996649110037
261.06,271.2320954192088,259.58811144797767
260.68,270.90440126145666,259.66817079625
260.66,271.23711656886377,259.47538903159983
260.46,271.1799113530263,259.42141729030766
260.87,271.36601121678194,259.6426124484347
260.71,270.8770512959595,259.85709996910913
260.92,270.76856678469176,259.28076076405233
260.8,271.3032956620539,259.59560569364675
260.98,270.69863413756497,259.77876448029997
260.96,271.07819545834366,259.7336245624359
260.5,271.4087836664708,259.8527452876684
261.2,271.3085159065762,260.2868178912277
261.13,271.2599903644672,260.35412584873035
261.15,270.91624703821236,260.5019432104545
261.11,271.18657930316874,261.037074389911
261.57,271.12565872817885,260.9841109578712
261.36,271.1192488368863,260.9794984729506
261.54,270.73424155322994,260.96331537805946
261.46,270.7159518957033,261.11912683630214
261.61,271.0915602144398,261.5335949027115
261.55,271.1455655958846,261.3305222285761
261.49,270.9957430102646,261.50185340481204
261.77,270.82077625115755,261.7670418529617
261.61,271.25233532983964,261.9699760201154
261.91,271.3615764323527,262.3493237078651
261.27,271.5409291182979,262.8565000102421
261.69,271.1610722252897,263.00247086455346
261.42,270.85081727183564,262.9481606907108
261.54,271.5055638770763,263.2384936892861
261.96,270.8697498611387,263.49490477720025
261.72,271.0348786694613,263.45295197223584
261.81,271.27724594297706,263.28110499333275
261.93,271.0126496971296,263.4028512204513
262.24,271.1566100790729,263.4887204946288
261.91,270.9686328971412,263.8256407942461
261.85,271.2161584000682,263.7282448613665
261.84,271.45057075093695,264.1608095621258
261.89,271.35213976067064,264.1180904776634
261.32,271.1459800218036,264.5058138271707
261.61,271.37224691998347,264.3053620694772
261.99,271.0792353955822,264.3624641935804
261.7,271.07924055846945,264.82957381011266
261.52,270.97620280612364,264.68434569385283
261.6,271.1283924791897,264.8287282622654
261.76,271.4673061175952,265.1040624827909
261.87,271.45041475725674,264.34056704983584
261.79,271.4115264442116,264.79229717379985
261.12,271.45524474915317,264.7758678375707
261.53,271.4049212203665,264.76438660644544
261.3,271.5087232294011,264.2500517004177
261.88,271.616565586171,264.49038372807945
261.4,271.40116310309946,263.9476440244988
261.76,270.9496425270761,264.49587379352846
261.17,271.3229167348391,264.15566968749937
261.69,271.3431243078509,264.2242993881832
261.48,271.3624145758663,264.8591922806692
261.68,271.4817755403902,264.796991499301
261.73,271.34558965728587,264.80562378845434
261.38,271.6188909778331,265.13045536763036
262.09,271.80649776919506,265.2444114158963
261.34,271.1523697758059,265.1024453288651
261.82,271.7782823318494,265.6034080200289
260.95,271.46422195192196,265.41096430185416
261.12,271.60421182094245,265.76113290731024
261.17,271.7011693753665,265.8712370030161
261.41,271.80715062776994,266.0422332432706
260.91,271.28195760187236,266.07564181548713
260.97,271.6917726674198,266.2274896323374
261.25,271.72980233090306,266.3612598597588
261.21,271.93981990372106,266.2551490351282
261.11,271.82409828682125,266.64691680518274
261.06,271.58166817231455,266.61821255354613
261.1,271.68497263995107,266.92197200086315
260.93,271.62445858645583,267.25419899209015
260.89,271.5279657438034,266.9788169407552
260.79,271.91553407200917,267.22445978665996
260.91,271.6243564649447,267.09346284569295
261.25,271.86287205133345,267.3517055297591
260.94,271.6867981099258,263.149328495398
260.99,271.985183433123,263.0406173438573
260.78,272.2824991222717,262.6175958295805
260.54,272.26753607888617,262.54694248054875
261.05,271.883187157053,262.63715330851545
261.17,271.92937910889896,262.2786420612485
260.83,271.89090043081103,262.54997747763014
260.61,271.7466189317956,262.47851626079716
260.58,272.2308764805818,262.35418136709757
261.28,271.80005500679766,262.1303565260927
261.2,271.9134935431201,261.844701060344
261.51,271.89400536804914,261.44606073906283
261.0,272.0308146565443,261.47607036587937
261.12,272.2841063276473,261.2414518786938
261.17,272.3228375709457,260.681733926388
261.44,272.34239241558197,260.78995739873716
261.3,271.95695683471376,260.71304868109974
261.45,272.11098309320266,260.89342791809
261.06,272.2153189681451,260.5878151409499
261.88,272.0961667992941,260.410480527978
261.26,272.13641462687787,260.5516489933564
261.8,272.46724661749585,260.45493233955403
261.87,272.65944404526874,260.09230995815085
261.57,272.30268977963254,260.1564246190088
261.65,272.2817413797379,259.9289595352976
261.73,272.08460427990315,259.9138746027936
261.91,272.4437829024032,260.24062010149777
261.96,272.27557710922656,260.1693072594087
261.75,272.4519588319896,259.7082772475881
261.95,272.31992404985215,259.9779155359456
262.02,272.4653705507323,260.2272560286623
262.04,272.43059212394684,260.2423188293657
262.23,271.9814935842373,260.4516921851053
261.87,272.5974549385871,260.501763610418
262.18,272.49578371989907,260.5882675579754
262.27,272.4832711182215,260.7254105916724
262.35,272.41356738582965,261.1916174083456
262.46,272.80510490645463,260.9449094397529
262.55,272.58095013639297,261.0814872390512
262.61,272.7234441152912,261.0258958271716
262.47,272.6260539261967,261.1396623495534
262.56,272.747170580943,261.47934939444275
262.68,272.6775880321968,261.4116398780235
263.25,272.607714558938,261.4893132459702
262.75,272.85033039528093,261.64377893709934
262.81,272.69107565851635,261.8641026550365
262.7,272.9705880111682,262.13299642223103
263.35,272.381963549154,262.3501296401538
262.86,272.7723103933909,262.62224755131666
263.44,272.51887465320556,262.30153212860705
263.24,272.6223709055215,262.779682110125
263.09,273.00436944529446,262.9452683765402
263.51,272.78250793554105,262.714776188002
263.47,272.86832077228996,262.72847855948237
263.72,272.97835249689257,262.96762641998754
263.97,273.27511139130297,262.9617517063956
263.47,272.9908154261211,263.1927963481213
263.48,272.96455692674743,263.0514270770227
263.43,272.98323575158497,263.28107190344366
263.36,273.06639495198027,263.22848850701433
263.84,272.5763867534753,263.32729997232576
263.83,272.8714426019026,263.3620668601709
263.71,273.24329499681386,263.289809212183
263.77,273.0074524042601,263.60308186510156
263.74,272.87989735686506,263.56888920449745
263.7,272.9828476928597,263.80231255703285
263.59,273.1552034926567,263.8719062157218
263.09,273.2823075336051,263.186885299225
263.79,273.2502369600962,263.51920230654014
263.51,272.6722175359306,263.20952211519506
263.44,273.08473885362025,263.4881532735268
263.55,272.8878538588983,262.77433901060516
263.44,273.4412291553141,262.75183643575343
263.45,273.0190331538495,262.3133335069158
263.31,273.3851743747573,262.736549373756
263.42,272.86553258856736,262.58081266997164
263.42,273.36906458969,262.4668229315035
263.33,273.1942666099899,262.9746181420465
263.59,273.4037691512743,262.9097273443173
263.14,273.47961747148196,263.00834512284473
262.63,273.18641120943215,263.2416541485223
263.36,273.87876100570145,263.3418713262167
262.93,273.2276553380994,263.13739213024473
262.78,273.73120398945355,263.46890126892464
262.24,272.9853998332618,263.3259933213093
263.01,273.19669992290363,263.2730681294046
262.82,273.2816787161044,263.7301398370167
262.71,273.5505224804863,263.9749538014947
262.85,273.1377246096462,263.73237585248677
262.61,273.2368088239548,263.91774304351037
262.82,273.52793285358587,264.1065764806249
262.71,273.5270684869877,264.1938625133185
262.85,273.4748580549846,264.36386589358585
262.74,273.46922703583283,264.1609653917742
262.51,273.5454348811361,264.4760885341358
262.74,273.4254545917537,264.81862322322155
262.82,273.4266574385946,264.4047099205396
263.0,273.3642638211702,264.65976686970293
262.19,273.49945990034115,264.46984579829063
262.6,273.84783354129445,264.90611357265084
